max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.985 7.8823 0.01 1 43 0
7 308.26 8.06 0.01 1 72 0
38 307.386 7.95071 0.01 1 72 0
45 308.548 7.27407 0.01 1 72 0
49 303.858 7.8823 0.01 1 43 0
66 305.985 7.8823 0.01 1 43 0
113 314.636 7.41443 0.01 1 95 0
123 307.655 8.33315 0.01 1 72 0
230 310.261 8.07119 0.01 1 72 0
233 307.386 7.95071 0.01 1 72 0
256 307.356 8.10766 0.01 1 72 0
299 310.197 7.86616 0.01 1 72 0
353 310.628 7.86616 0.01 1 72 0
359 304.944 7.84204 0.01 1 43 0
364 305.985 7.95635 0.01 1 42 0
388 308.548 7.33843 0.01 1 72 0
403 314.636 7.41443 0.01 1 95 0
454 304.944 7.75991 0.01 1 43 0
463 307.386 7.95071 0.01 1 72 0
503 305.985 7.8823 0.01 1 43 0
534 307.451 8.28329 0.01 1 72 0
540 309.164 7.76105 0.01 1 72 0
573 304.944 8.06407 0.01 1 42 0
588 309.855 7.93081 0.01 1 72 0
599 304.944 8.06407 0.01 1 42 0
656 304.944 7.8823 0.01 1 42 0
686 312.406 7.46337 0.01 1 96 0
689 304.944 7.8823 0.01 1 43 0
718 308.548 7.33843 0.01 1 72 0
725 310.737 7.92074 0.01 1 72 -0.00262083
743 310.36 7.73688 0.01 1 72 0
765 304.944 7.90738 0.01 1 43 0
768 310.155 7.92074 0.01 1 72 0
780 306.149 7.8823 0.01 1 42 0
824 305.985 7.8823 0.01 1 42 0
842 310.169 8.06315 0.01 1 72 0
846 304.944 7.99218 0.01 1 42 0
852 306.036 7.8823 0.01 1 43 -0.014512
877 304.944 7.99218 0.01 1 43 0
889 303.858 7.8823 0.01 1 43 0
894 314.636 7.43629 0.01 1 97 0
912 309.164 7.5746 0.01 1 72 0
940 306.737 8.18889 0.01 1 72 0
954 314.636 7.41443 0.01 1 95 0
975 308.26 8.06 0.01 1 72 0
984 305.985 7.8823 0.01 1 43 0
1063 312.76 7.40571 0.01 1 95 0
1087 304.944 7.8823 0.01 1 43 0
1106 305.709 7.93049 0.01 1 42 0
1176 305.985 7.8823 0.01 1 42 0
1178 305.588 7.8823 0.01 1 43 0
1223 313.273 7.41443 0.01 1 95 0
1232 304.944 7.8823 0.01 1 43 0
1250 307.82 8.05873 0.01 1 72 0
1265 308.548 7.33843 0.01 1 72 0
1300 307.386 8.07981 0.01 1 72 0
1321 304.944 7.8823 0.01 1 43 0
1434 314.636 7.41443 0.01 1 95 0
1446 305.985 7.8823 0.01 1 43 0
1456 305.985 7.8823 0.01 1 42 0
1465 304.944 7.8823 0.01 1 43 0
1484 307.82 8.05873 0.01 1 72 0
1516 305.985 7.8823 0.01 1 43 0
1525 304.944 7.8823 0.01 1 43 0
1528 305.985 7.8823 0.01 1 42 0
1541 310.092 7.62679 0.01 1 72 0
1582 310.628 7.86616 0.01 1 72 0
1592 307.422 8.13647 0.01 1 72 0
1613 310.18 8.02559 0.01 1 72 0
1681 310.155 8.07611 0.01 1 72 2.61068e-05
1682 305.985 7.8823 0.01 1 42 0
1692 306.597 7.89283 0.01 1 72 0
1697 310.155 8.0242 0.01 1 72 0
1726 314.636 7.43629 0.01 1 97 0
1760 304.944 7.8823 0.01 1 43 0
1769 304.944 7.8823 0.01 1 43 0
1813 310.892 7.98816 0.01 1 72 0
1863 308.548 7.30132 0.01 1 72 0
1864 304.944 7.8823 0.01 1 42 0
1909 304.944 7.86201 0.01 1 43 0
1923 314.636 7.41443 0.01 1 95 0
1957 307.538 8.45853 0.01 1 72 0
1988 305.985 7.8823 0.01 1 42 0
2016 314.636 7.41443 0.01 1 95 0
2044 304.944 7.8823 0.01 1 43 0
2068 309.237 8.07442 0.01 1 72 0
