max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
6019 307.618 7.90048 0.01 1 72 0
6036 322.678 8.00604 0.01 1 105 0
6064 308.604 7.90285 0.01 1 72 0
6076 307.324 7.95947 0.01 1 72 0
6079 321.166 8.00604 0.01 1 105 0
6114 310.786 7.7066 0.01 1 72 0
6138 310.786 7.7066 0.01 1 72 0
6176 301.127 8.46076 0.01 1 29 0
6223 310.786 7.7066 0.01 1 72 0
6230 307.618 7.90048 0.01 1 72 0
6231 301.127 8.41946 0.01 1 29 0
6260 308.335 7.7435 0.01 1 72 0
6261 309.899 8.22077 0.01 1 72 0
6276 301.127 8.41946 0.01 1 28 0
6290 301.127 8.41946 0.01 1 28 0
6371 309.816 7.82083 0.01 1 72 0
6373 300.824 8.44676 0.01 1 28 0
6384 307.452 7.76574 0.01 1 72 0
6409 298.128 8.41946 0.01 1 29 0
6449 301.127 8.41946 0.01 1 29 0
6507 301.127 8.59049 0.01 1 29 0
6520 301.127 8.41946 0.01 1 29 0
6541 301.127 8.41946 0.01 1 29 0
6545 301.127 8.41946 0.01 1 29 0
6572 309.375 7.8746 0.01 1 72 0
6578 308.398 7.9375 0.01 1 72 0
6594 308.904 7.73671 0.01 1 72 0
6627 301.127 8.41946 0.01 1 28 0
6629 301.127 8.41946 0.01 1 28 0
6633 301.127 8.41946 0.01 1 28 0
6649 309.373 7.97608 0.01 1 72 0
6659 320.167 7.9492 0.01 1 106 0
6678 322.511 7.92855 0.01 1 104 0
6683 301.127 8.41946 0.01 1 27 0
6730 301.127 8.41946 0.01 1 27 0
6748 301.127 8.41946 0.01 1 29 0
6752 301.127 8.41946 0.01 1 28 0
6787 301.127 8.41946 0.01 1 29 0
6792 311.261 8.07711 0.01 1 72 0
6806 320.603 7.8839 0.01 1 104 0
6857 307.811 8.05016 0.01 1 72 0
6878 320.697 8.00604 0.01 1 105 0
6907 320.697 8.00604 0.01 1 106 0
6946 301.127 8.41946 0.01 1 28 0
6974 308.904 7.91825 0.01 1 72 0
6993 301.127 8.41946 0.01 1 28 0
7112 301.406 8.31315 0.01 1 29 0
7117 301.127 8.41946 0.01 1 29 0
7153 319.949 7.8839 0.01 1 104 0
7169 306.644 7.739 0.01 1 72 -0.00826886
7204 310.226 7.76544 0.01 1 72 0
7218 301.127 8.41946 0.01 1 29 0
7226 308.904 7.91825 0.01 1 72 0
7233 298.128 8.41946 0.01 1 29 0
7265 299.779 8.49334 0.01 1 29 0
7291 308.159 8.22591 0.01 1 72 0
7354 310.76 8.06302 0.01 1 72 0
7406 307.757 8.04807 0.01 1 72 0
7414 308.833 7.87007 0.01 1 72 0
7421 301.127 8.41946 0.01 1 29 0
7442 308.398 7.75369 0.01 1 72 0
7458 301.127 8.41946 0.01 1 29 0
7505 320.697 7.90541 0.01 1 104 0
7541 307.811 7.90048 0.01 1 72 0
7560 307.793 8.50028 0.01 1 72 0
7561 301.127 8.41946 0.01 1 28 0
7569 308.335 7.70502 0.01 1 72 -7.31647e-06
7631 310.786 7.7066 0.01 1 72 0
7635 307.319 7.76661 0.01 1 72 0
7726 309.597 6.92228 0.01 1 72 0
7808 310.786 7.7066 0.01 1 72 0
7814 300.301 8.38532 0.01 1 29 0
7828 322.678 8.00604 0.01 1 104 0
7830 320.697 8.00604 0.01 1 105 0
7832 307.128 7.76661 0.01 1 72 -0.00108947
7858 320.697 8.00604 0.01 1 105 0
7920 301.127 8.41946 0.01 1 28 0
7940 301.127 8.41946 0.01 1 29 0
7964 308.252 8.00865 0.01 1 72 0
7993 308.335 7.7435 0.01 1 72 0
8001 301.127 8.41946 0.01 1 29 0
8032 320.697 8.00604 0.01 1 105 0
8037 308.291 8.09753 0.01 1 72 0
8039 320.697 8.10258 0.01 1 104 0
8083 308.398 8.01852 0.01 1 72 1.14441e-05
8106 301.127 8.41946 0.01 1 29 0
8111 301.127 8.41946 0.01 1 29 0
8229 309.373 7.97608 0.01 1 72 0
8243 298.128 8.41946 0.01 1 28 0
8258 301.127 8.41946 0.01 1 28 0
8306 320.697 7.74099 0.01 1 106 -0.00138912
8340 299.192 8.41946 0.01 1 27 0
8348 301.127 8.59049 0.01 1 29 0
8369 308.398 7.9375 0.01 1 72 0
8398 300.301 8.38532 0.01 1 29 0
8456 300.134 8.41946 0.01 1 28 0
8487 308.398 7.75369 0.01 1 72 0
8497 320.697 7.93603 0.01 1 104 0
8504 301.127 8.41946 0.01 1 29 0
8543 300.915 8.41946 0.01 1 29 0
8553 319.949 7.8839 0.01 1 104 0
8658 308.904 7.91825 0.01 1 72 0
8686 310.935 8.17437 0.01 1 72 0.000103176
8718 311.628 8.22077 0.01 1 72 -0.00871678
8724 310.786 7.7066 0.01 1 72 0
8744 310.786 7.7066 0.01 1 72 0
8771 307.452 7.76574 0.01 1 72 0
8789 301.127 8.41946 0.01 1 29 0
8962 301.127 8.41946 0.01 1 29 0
8975 300.824 8.44676 0.01 1 29 0
8998 319.949 7.8839 0.01 1 104 0
9038 308.762 7.95914 0.01 1 72 -2.27988e-06
9053 308.904 7.91825 0.01 1 72 0
9094 300.824 8.44676 0.01 1 29 0
9095 306.756 8.24349 0.01 1 72 0
9148 320.697 8.00604 0.01 1 105 0
9160 301.127 8.41946 0.01 1 29 0
9164 298.128 8.41946 0.01 1 29 0
9187 320.697 7.8839 0.01 1 106 0
9191 301.127 8.53484 0.01 1 29 0
9237 301.127 8.41946 0.01 1 29 0
9274 307.757 8.04807 0.01 1 72 0
9284 299.974 8.41946 0.01 1 27 0
9305 298.447 8.44676 0.01 1 29 0
9405 305.547 7.76574 0.01 1 72 0
9489 307.193 7.99448 0.01 1 72 0
9495 301.127 8.59049 0.01 1 29 0
9496 308.335 7.7435 0.01 1 72 0
9502 322.678 8.00604 0.01 1 104 0
9529 320.603 7.8839 0.01 1 104 0
9601 300.134 8.41946 0.01 1 28 0
9621 309.375 7.8746 0.01 1 72 0
9622 301.78 8.41946 0.01 1 29 0
9678 320.603 7.8839 0.01 1 105 0
9731 320.697 8.00604 0.01 1 105 0
9744 308.087 7.88831 0.01 1 72 0
9746 320.697 7.8839 0.01 1 106 0
9764 320.697 7.92555 0.01 1 104 0
9777 320.697 7.8839 0.01 1 104 0
9804 301.127 8.41946 0.01 1 29 0
9820 320.697 7.8839 0.01 1 104 0
9843 310.786 7.7066 0.01 1 72 0
9889 320.697 8.00604 0.01 1 105 0
9896 308.335 7.7435 0.01 1 72 0
9912 320.603 7.8839 0.01 1 104 0
9962 311.529 7.7066 0.01 1 72 0
10018 301.127 8.41946 0.01 1 28 0
10086 320.697 8.00604 0.01 1 105 0
10118 310.935 8.09753 0.01 1 72 0
10155 322.678 7.92855 0.01 1 104 0
10179 301.406 8.31315 0.01 1 28 0
10267 321.306 8.00604 0.01 1 104 0
10279 307.774 7.90048 0.01 1 72 0
10300 301.127 8.41946 0.01 1 28 0
10301 298.128 8.41946 0.01 1 29 0
10314 300.824 8.44676 0.01 1 29 0
10315 310.786 7.7066 0.01 1 72 0
10317 300.824 8.47593 0.01 1 29 0
10325 308.762 8.06302 0.01 1 72 0
10330 310.935 8.09753 0.01 1 72 0
10354 320.697 7.9492 0.01 1 106 0
10383 320.338 7.8839 0.01 1 105 0
10416 301.127 8.41946 0.01 1 29 0
10422 301.127 8.41946 0.01 1 28 0
10451 301.127 8.38532 0.01 1 29 0
10527 301.127 8.41946 0.01 1 27 0
10573 320.697 8.15079 0.01 1 105 0
10600 308.604 7.90285 0.01 1 72 0
10607 307.653 7.64604 0.01 1 72 0
10636 320.697 7.8839 0.01 1 105 0
10652 301.127 8.41946 0.01 1 28 0
10694 301.127 8.41946 0.01 1 29 0
10695 318.239 7.8839 0.01 1 104 0
10699 320.167 7.9492 0.01 1 106 0
10716 300.431 8.44676 0.01 1 29 0
10726 307.774 7.90048 0.01 1 72 0
10766 301.127 8.41946 0.01 1 28 0
10801 309.597 6.92228 0.01 1 72 0
10811 301.127 8.41946 0.01 1 28 0
10833 307.042 7.98696 0.01 1 72 0
10884 320.697 7.9492 0.01 1 106 0
10896 301.127 8.41946 0.01 1 29 0
10940 301.127 8.59049 0.01 1 29 0
10976 301.127 8.41946 0.01 1 28 0
10988 301.127 8.41946 0.01 1 27 0
11049 322.678 8.00604 0.01 1 106 0
11130 309.399 8.08926 0.01 1 72 0
11143 322.678 7.92855 0.01 1 104 0
11146 320.697 8.00604 0.01 1 105 0
11155 307.875 7.79366 0.01 1 72 0
11183 301.127 8.41946 0.01 1 29 0
11186 309.373 7.97608 0.01 1 72 0
11192 310.935 8.09753 0.01 1 72 0
11237 300.824 8.47593 0.01 1 29 0
11249 308.904 7.91825 0.01 1 72 0
11271 310.935 8.09753 0.01 1 72 0
11296 300.134 8.41946 0.01 1 28 0
11310 301.127 8.41946 0.01 1 28 0
11354 300.824 8.44676 0.01 1 29 0
11356 322.678 8.00604 0.01 1 104 0
11372 307.629 8.50028 0.01 1 72 0
11443 319.837 8.00604 0.01 1 104 -0.0105796
11449 320.603 7.8839 0.01 1 104 0
11483 301.127 8.41946 0.01 1 29 0
11487 320.697 8.00604 0.01 1 105 0
11494 298.128 8.41946 0.01 1 29 0
11530 308.087 7.88831 0.01 1 72 0
11594 301.78 8.41946 0.01 1 28 0
11601 301.127 8.41946 0.01 1 29 0
11621 301.78 8.41946 0.01 1 29 0
11633 298.128 8.41946 0.01 1 29 0
11639 301.127 8.25127 0.01 1 29 0
11681 301.127 8.41946 0.01 1 29 0
11715 300.915 8.41946 0.01 1 29 0
11717 301.127 8.41946 0.01 1 28 0
11782 301.426 8.41946 0.01 1 28 -0.00284129
11820 320.697 8.00604 0.01 1 106 0
11861 308.087 7.88831 0.01 1 72 0
11937 301.127 8.57633 0.01 1 29 0.00191911
11965 310.935 8.09753 0.01 1 72 0
11996 322.511 7.92855 0.01 1 104 0
12044 309.862 7.64604 0.01 1 72 0
12141 307.811 8.05016 0.01 1 72 0
12190 307.202 7.6732 0.01 1 72 0
12210 309.895 7.54607 0.01 1 72 0
12357 309.399 8.08926 0.01 1 72 0
12370 310.786 7.7066 0.01 1 72 0
12400 300.301 8.38532 0.01 1 29 0
12464 309.861 7.97608 0.01 1 72 0
12494 311.573 7.82083 0.01 1 72 -0.00938889
12504 320.697 8.00604 0.01 1 105 0
12508 320.697 7.8839 0.01 1 105 0
12578 308.762 8.06302 0.01 1 72 0
12634 320.697 8.15079 0.01 1 106 0
12677 320.603 7.8839 0.01 1 104 0
12722 320.697 8.00604 0.01 1 105 0
12776 320.697 8.00604 0.01 1 105 0
12791 307.791 7.77062 0.01 1 72 0
12823 301.127 8.41946 0.01 1 29 0
12893 301.127 8.41946 0.01 1 29 0
12896 300.134 8.41946 0.01 1 28 0
12903 307.311 8.27794 0.01 1 72 0
12919 320.697 8.00604 0.01 1 105 0
13027 309.375 7.8746 0.01 1 72 0
13037 307.042 7.98696 0.01 1 72 -9.89586e-05
13040 300.824 8.47593 0.01 1 29 0
13053 307.358 8.50028 0.01 1 72 0
13075 308.335 7.7435 0.01 1 72 0
13084 301.127 8.41946 0.01 1 29 0
13090 301.127 8.35367 0.01 1 29 -0.00109943
13196 320.697 8.00604 0.01 1 105 0
13241 300.795 8.38532 0.01 1 29 0
13265 320.697 7.9492 0.01 1 106 0
13266 298.128 8.41946 0.01 1 28 0
13299 301.127 8.41946 0.01 1 28 0
13312 309.816 7.82083 0.01 1 72 0
13333 310.786 7.7567 0.01 1 72 0.000274181
13443 307.811 7.8407 0.01 1 72 0
13460 320.697 7.8839 0.01 1 105 0
13470 310.786 7.7066 0.01 1 72 0
13479 310.786 7.7066 0.01 1 72 0
13555 305.547 7.76574 0.01 1 72 0
13573 307.452 7.76574 0.01 1 72 0
13579 299.664 8.4498 0.01 1 29 0.000525504
13598 308.323 7.79772 0.01 1 72 0
13625 309.373 7.97608 0.01 1 72 0
13626 309.736 7.57069 0.01 1 72 0
13661 298.128 8.41946 0.01 1 29 0
13690 320.697 8.00604 0.01 1 105 0
13698 301.127 8.41946 0.01 1 28 0
13733 320.697 7.8839 0.01 1 106 0
13757 320.697 7.8839 0.01 1 105 0
13861 301.127 8.41946 0.01 1 28 0
13945 300.824 8.44676 0.01 1 29 0
13987 308.398 7.9375 0.01 1 72 0
13998 301.127 8.25127 0.01 1 29 0
14000 320.697 7.80343 0.01 1 106 -0.000800267
14018 309.597 6.92228 0.01 1 72 0
14036 307.811 7.8407 0.01 1 72 0
14073 299.664 8.41946 0.01 1 29 0
14076 310.786 7.7066 0.01 1 72 0
14112 320.697 7.8839 0.01 1 104 0
14254 309.375 7.8746 0.01 1 72 0
14261 301.127 8.41946 0.01 1 28 0
14274 307.757 8.04807 0.01 1 72 0
14327 301.127 8.41946 0.01 1 28 0
14337 301.127 8.41946 0.01 1 29 0
14457 320.697 8.00604 0.01 1 105 0
14484 308.604 7.90285 0.01 1 72 0
14485 320.697 7.8839 0.01 1 105 0
14504 322.511 7.92855 0.01 1 104 0
14574 300.301 8.38532 0.01 1 29 0
14586 308.252 8.07137 0.01 1 72 2.25604e-05
14647 319.665 7.8839 0.01 1 106 -0.0146004
14677 301.127 8.41946 0.01 1 29 0
14699 299.538 8.41946 0.01 1 29 0
14705 307.324 7.98025 0.01 1 72 0
14755 307.875 7.79366 0.01 1 72 0
14775 298.128 8.41946 0.01 1 29 0
14788 301.127 8.41946 0.01 1 28 0
14848 322.678 7.92855 0.01 1 104 0
14861 300.301 8.38532 0.01 1 29 0
14863 309.597 6.94484 0.01 1 72 0
14931 320.697 8.00604 0.01 1 105 0
14966 301.127 8.41946 0.01 1 29 0
15014 308.833 7.87007 0.01 1 72 0
15036 308.604 7.90285 0.01 1 72 0
15059 300.137 8.41946 0.01 1 29 -0.0251576
15123 306.428 8.1608 0.01 1 72 0
15146 309.719 8.13862 0.01 1 72 0
15217 322.678 8.00604 0.01 1 106 0
15222 310.935 8.09753 0.01 1 72 0
15247 322.329 7.8839 0.01 1 106 0.0198147
15300 322.678 8.00604 0.01 1 104 0
15325 301.127 8.41946 0.01 1 28 0
15340 320.603 7.8839 0.01 1 104 0
15383 320.697 8.00604 0.01 1 105 0
15437 301.127 8.41946 0.01 1 28 0
15504 311.212 7.8798 0.01 1 72 0
15595 301.127 8.41946 0.01 1 28 0
15620 301.127 8.41946 0.01 1 28 0
15673 300.824 8.44676 0.01 1 29 0
15688 301.127 8.41946 0.01 1 29 0
15690 301.127 8.41946 0.01 1 28 0
15692 320.603 7.8839 0.01 1 104 0
15705 320.697 7.93603 0.01 1 104 0
15758 309.375 7.8746 0.01 1 72 0
15762 300.134 8.41946 0.01 1 28 0
15811 298.128 8.41946 0.01 1 29 0
15831 309.167 7.74384 0.01 1 72 0
15857 310.935 8.09753 0.01 1 72 0
15870 309.748 8.22077 0.01 1 72 0
15886 301.127 8.41946 0.01 1 28 0
15923 320.603 7.8839 0.01 1 104 0
15942 301.127 8.41946 0.01 1 28 0
15982 301.127 8.43023 0.01 1 29 0
16070 301.127 8.41946 0.01 1 28 0
16077 299.664 8.4498 0.01 1 29 0
16121 307.311 8.27794 0.01 1 72 0
16219 320.697 8.00604 0.01 1 105 0
16225 320.697 8.00604 0.01 1 106 0
16229 301.127 8.41946 0.01 1 29 0
16234 307.193 7.99448 0.01 1 72 0
16237 320.697 7.9492 0.01 1 106 0
16252 321.166 8.00604 0.01 1 105 0
16255 299.779 8.41946 0.01 1 29 0
16257 307.811 8.05016 0.01 1 72 0
16278 310.941 8.10609 0.01 1 72 0
16328 308.398 7.75369 0.01 1 72 0
16364 308.398 7.9375 0.01 1 72 0
16412 310.678 8.16923 0.01 1 72 0
16423 309.899 8.22077 0.01 1 72 0
16453 301.78 8.41946 0.01 1 29 0
16459 301.78 8.41946 0.01 1 29 0
16469 301.127 8.41946 0.01 1 29 0
16545 305.14 8.263 0.01 1 72 0
16551 300.301 8.38532 0.01 1 29 0
16622 306.162 8.5759 0.01 1 72 0
16630 308.398 7.75369 0.01 1 72 0
16649 298.128 8.41946 0.01 1 29 0
16685 320.697 7.8839 0.01 1 104 0
16706 320.697 7.9492 0.01 1 106 0
16714 301.127 8.41946 0.01 1 29 0
16731 300.301 8.38532 0.01 1 29 0
16778 301.127 8.41946 0.01 1 27 0
16802 307.319 7.76661 0.01 1 72 0
16843 301.127 8.41946 0.01 1 29 0
16925 322.678 7.92855 0.01 1 104 0
16988 322.678 7.92855 0.01 1 104 0
16991 305.547 7.76574 0.01 1 72 0
17007 301.127 8.41946 0.01 1 29 0
17051 305.547 7.76574 0.01 1 72 0
17095 307.522 7.90285 0.01 1 72 0
17190 309.736 7.71255 0.01 1 72 0
17267 310.935 8.23977 0.01 1 72 0.000188783
17274 301.78 8.41946 0.01 1 29 0
17283 320.697 8.11802 0.01 1 105 0
17331 299.538 8.39745 0.01 1 29 -0.000382081
17338 302.171 8.31315 0.01 1 29 -0.00766145
17361 321.166 8.00604 0.01 1 105 0
17394 310.786 7.7066 0.01 1 72 0
17423 301.127 8.41946 0.01 1 29 0
17425 320.697 8.00604 0.01 1 105 0
17472 309.167 7.74384 0.01 1 72 0
17486 308.206 8.50028 0.01 1 72 0
17490 300.431 8.44676 0.01 1 29 0
17533 298.128 8.41946 0.01 1 29 0
17569 310.101 7.97608 0.01 1 72 0
17576 319.949 7.8839 0.01 1 104 0
17593 307.757 8.04807 0.01 1 72 0
17627 307.452 7.76574 0.01 1 72 0
17628 320.697 7.93603 0.01 1 104 0
17645 300.824 8.47593 0.01 1 29 0
17666 298.128 8.41946 0.01 1 28 0
17684 311.212 7.8798 0.01 1 72 0
17689 320.697 8.10258 0.01 1 104 0
17691 300.824 8.44676 0.01 1 29 0
17741 301.127 8.41946 0.01 1 28 0
17743 305.14 8.263 0.01 1 72 0
17748 299.664 8.4498 0.01 1 29 0
17764 302.588 8.41946 0.01 1 28 0
17771 310.146 7.86831 0.01 1 72 0
17775 301.127 8.41946 0.01 1 29 0
17790 320.697 7.9492 0.01 1 106 0
17823 301.127 8.41946 0.01 1 29 0
17824 301.127 8.59049 0.01 1 29 0
17839 322.678 8.00604 0.01 1 106 0
17845 301.127 8.41946 0.01 1 28 0
17855 301.78 8.41946 0.01 1 29 0
17860 301.127 8.41946 0.01 1 29 0
17912 307.452 7.76574 0.01 1 72 0
17953 300.301 8.38532 0.01 1 29 0
17995 300.134 8.41946 0.01 1 28 0
18026 309.899 8.22077 0.01 1 72 0
18074 301.127 8.41946 0.01 1 28 0
18077 300.431 8.44676 0.01 1 29 0
18086 310.935 8.09753 0.01 1 72 0
18099 310.786 7.7066 0.01 1 72 0
18103 300.324 8.4579 0.01 1 29 0
18134 308.335 7.7435 0.01 1 72 0
18170 308.06 7.79285 0.01 1 72 0
18201 308.398 7.9375 0.01 1 72 0
18265 320.697 7.8839 0.01 1 105 0
18276 320.167 7.98547 0.01 1 106 0
18296 307.811 8.05016 0.01 1 72 0
18304 302.588 8.41946 0.01 1 28 -0.01374
18332 321.166 8.00604 0.01 1 105 0
18343 306.162 8.5759 0.01 1 72 0
18359 307.757 8.04807 0.01 1 72 0
18371 320.697 7.8839 0.01 1 106 0
18415 301.127 8.41946 0.01 1 29 0
18434 320.697 7.9492 0.01 1 106 0
18456 300.134 8.41946 0.01 1 28 0
18586 301.127 8.33484 0.01 1 29 -0.00141453
18598 301.127 8.41946 0.01 1 29 0
