max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
58 296.306 8.04663 0.01 1 20 0
99 323.31 8.29119 0.01 1 109 0
102 310.162 8.27419 0.01 1 72 0
186 308.789 7.89231 0.01 1 72 0
190 293.6 8.04663 0.01 1 20 0
297 310.162 8.27419 0.01 1 72 0
347 309.692 8.26354 0.01 1 72 0
476 296.306 8.04663 0.01 1 20 0
533 309.706 8.32426 0.01 1 72 0
566 293.6 8.04663 0.01 1 20 0
623 312.538 7.82177 0.01 1 72 0
644 293.6 8.04663 0.01 1 20 0
658 323.31 8.29119 0.01 1 110 0
691 293.6 8.04663 0.01 1 18 0
800 296.306 7.89449 0.01 1 20 0
830 323.31 8.4326 0.01 1 110 0
856 311.514 8.35132 0.01 1 72 0
927 310.404 8.22908 0.01 1 72 0
975 300.415 8.04663 0.01 1 19 0
1008 293.6 8.04663 0.01 1 20 0
1112 310.162 8.27419 0.01 1 72 0
1166 325.35 8.27591 0.01 1 109 0
1192 324.267 8.29119 0.01 1 110 0
1205 324.649 8.29119 0.01 1 109 0
1211 307.599 8.19743 0.01 1 72 0
1289 296.306 7.89449 0.01 1 19 0
1300 309.167 8.18883 0.01 1 72 0
1328 309.691 8.0745 0.01 1 72 0
1437 325.35 8.27591 0.01 1 109 0
1466 293.6 8.04663 0.01 1 20 0
1485 309.483 7.9071 0.01 1 72 0
1507 296.306 7.99604 0.01 1 20 0
1523 296.306 8.04663 0.01 1 20 0
1525 310.162 8.27419 0.01 1 72 0
1541 293.6 8.04663 0.01 1 20 0
1550 310.162 8.27419 0.01 1 72 0
1609 325.35 8.29119 0.01 1 110 0
1664 293.6 8.12106 0.01 1 20 0
1690 309.691 8.06096 0.01 1 72 0
1735 310.121 8.0392 0.01 1 72 0
1816 293.6 8.04663 0.01 1 20 0
1827 309.167 8.13227 0.01 1 72 0
1829 312.538 7.82177 0.01 1 72 0
1916 296.306 8.05455 0.01 1 20 0
1984 295.59 7.89449 0.01 1 20 0.00770031
2031 320.69 8.26934 0.01 1 109 4.4018e-05
2121 295.493 8.04663 0.01 1 20 0
2139 310.404 8.22908 0.01 1 72 0
2162 307.641 7.76611 0.01 1 72 -0.00288036
2179 311.335 8.22908 0.01 1 72 0
2259 296.306 7.89449 0.01 1 20 0
2304 308.846 8.02882 0.01 1 72 0
2374 324.267 8.29119 0.01 1 110 0
2375 308.506 8.28359 0.01 1 72 0
2405 312.538 7.82177 0.01 1 72 0
2432 293.6 8.04663 0.01 1 20 0
2446 309.104 8.11279 0.01 1 72 0
2481 308.751 8.29611 0.01 1 72 0
2495 294.918 8.04663 0.01 1 20 0
2737 294.918 8.04663 0.01 1 18 0
2794 313.25 7.82177 0.01 1 72 0
2928 294.918 8.04663 0.01 1 20 0
2949 311.093 7.77379 0.01 1 72 0
2964 313.25 7.82177 0.01 1 72 0
3008 310.285 7.91957 0.01 1 72 0
3070 323.31 8.29119 0.01 1 109 0
3123 310.463 7.52598 0.01 1 72 0
3165 323.31 8.29119 0.01 1 109 0
3210 294.792 7.89449 0.01 1 20 0
3216 324.386 8.29119 0.01 1 110 0
3322 323.31 8.29119 0.01 1 109 0
3394 324.649 8.29119 0.01 1 109 0
3420 324.386 8.29119 0.01 1 110 0
3443 309.639 8.12992 0.01 1 72 0
3452 323.31 8.29119 0.01 1 109 0
3497 324.267 8.3041 0.01 1 110 0
3509 293.6 8.04663 0.01 1 19 0
3656 294.918 7.96978 0.01 1 20 0
3704 309.167 8.18883 0.01 1 72 0
3807 296.306 8.04663 0.01 1 20 0
3827 320.69 8.26555 0.01 1 109 0
3864 325.171 8.16529 0.01 1 111 0
3871 307.935 7.69427 0.01 1 72 -0.00131282
3973 309.106 8.16276 0.01 1 72 0
4038 305.333 8.12937 0.01 1 72 0
4050 296.306 7.89449 0.01 1 20 0
4055 293.6 8.04663 0.01 1 20 0
4162 324.267 8.29119 0.01 1 110 0
4214 293.6 8.04663 0.01 1 20 0
4312 323.31 8.29119 0.01 1 109 0
4318 307.979 7.52025 0.01 1 72 0
4335 293.6 8.04663 0.01 1 20 0
4347 312.538 7.82177 0.01 1 72 0
4447 324.386 8.29119 0.01 1 110 0
4601 296.306 8.04663 0.01 1 20 0
4626 310.162 8.27419 0.01 1 72 0
4638 309.639 8.12992 0.01 1 72 0
4657 305.333 8.12937 0.01 1 72 0
4678 324.649 8.29119 0.01 1 109 0
4682 293.6 8.04663 0.01 1 18 0
4711 323.132 8.29119 0.01 1 109 -0.00192831
4720 311.053 8.22688 0.01 1 72 0
4814 293.6 8.04663 0.01 1 19 0
4821 308.506 8.24803 0.01 1 72 0
4863 320.69 8.26555 0.01 1 109 0
4890 293.6 8.04663 0.01 1 20 0
4891 324.267 8.29119 0.01 1 109 0
4909 323.31 8.29119 0.01 1 109 0
4914 323.31 8.29119 0.01 1 109 0
4933 296.306 8.04663 0.01 1 20 0
5000 312.538 7.82177 0.01 1 72 0
5058 296.306 7.89449 0.01 1 20 0
5087 308.506 8.28359 0.01 1 72 0
5154 309.399 8.28359 0.01 1 72 0
5205 293.6 8.04663 0.01 1 18 0
5212 311.335 8.22908 0.01 1 72 0
5220 309.106 8.16276 0.01 1 72 0
5243 308.506 8.28359 0.01 1 72 0
5487 308.583 8.11878 0.01 1 72 0
5550 293.6 8.04663 0.01 1 20 0
5572 307.599 8.27764 0.01 1 72 0
5645 324.267 8.29119 0.01 1 109 0
5655 296.306 7.97137 0.01 1 20 0
5779 308.583 8.11878 0.01 1 72 0
5786 323.379 8.29119 0.01 1 110 -0.00943519
5792 324.267 8.29119 0.01 1 111 0
5804 324.267 8.29119 0.01 1 111 0
5809 296.306 8.04663 0.01 1 20 0
5934 293.6 8.04663 0.01 1 20 0
5951 308.698 8.16963 0.01 1 72 0
5966 293.6 8.04663 0.01 1 20 0
6074 309.639 8.12992 0.01 1 72 0
6128 323.31 8.29119 0.01 1 109 0
6143 296.976 8.14701 0.01 1 20 0
6153 293.6 8.04663 0.01 1 20 0
6160 325.171 8.29119 0.01 1 111 0
6173 296.347 8.02519 0.01 1 20 0
6270 309.167 8.18883 0.01 1 72 0
6365 309.692 8.26354 0.01 1 72 0
6406 321.371 8.29119 0.01 1 109 0
6430 296.035 8.05883 0.01 1 20 0
6482 296.306 8.04663 0.01 1 20 0
6484 308.506 8.28359 0.01 1 72 0
6515 323.31 8.29119 0.01 1 109 0
6537 324.267 8.29119 0.01 1 110 0
6559 312.538 7.82177 0.01 1 72 0
6575 309.106 8.16276 0.01 1 72 0
6661 323.623 8.29119 0.01 1 109 0.00905983
6711 325.35 8.29119 0.01 1 110 0
6751 309.692 8.26354 0.01 1 72 0
6789 309.664 8.20821 0.01 1 72 0
6796 296.306 8.04663 0.01 1 20 0
6806 323.723 8.4326 0.01 1 110 0
6861 297.698 8.04663 0.01 1 20 0
6927 324.267 8.29119 0.01 1 111 0
6965 324.267 8.29119 0.01 1 111 0
6982 307.831 7.88704 0.01 1 72 0
7067 296.306 7.98413 0.01 1 20 0
7226 308.712 7.76611 0.01 1 72 0
7233 319.697 8.26555 0.01 1 109 0
7293 309.106 8.36819 0.01 1 72 0
7322 293.6 8.04663 0.01 1 20 0
7374 309.706 8.32426 0.01 1 72 0
7421 307.542 7.89231 0.01 1 72 0
7446 308.789 7.89231 0.01 1 72 0
7498 308.583 8.11878 0.01 1 72 0
7542 323.31 8.29119 0.01 1 109 0
7545 320.69 8.26555 0.01 1 109 0
7588 308.789 7.89231 0.01 1 72 0
7590 297.698 8.04663 0.01 1 20 0
7658 300.415 8.04663 0.01 1 20 0
7659 310.121 8.0392 0.01 1 72 0
7671 296.306 7.89449 0.01 1 20 0
7771 323.31 8.29119 0.01 1 109 0
7828 310.162 8.27419 0.01 1 72 0
7842 293.6 8.04663 0.01 1 19 0
7845 308.857 8.16963 0.01 1 72 0
7856 296.306 7.89449 0.01 1 20 0
7875 294.293 8.04663 0.01 1 20 0
8045 293.6 8.04663 0.01 1 20 0
8120 325.35 8.29119 0.01 1 109 0
8280 297.903 8.04663 0.01 1 20 0
8292 324.267 8.35015 0.01 1 111 0
8346 296.306 7.97137 0.01 1 20 0
8354 308.506 8.28359 0.01 1 72 0
8358 324.649 8.29119 0.01 1 109 0
8371 310.162 8.27419 0.01 1 72 0
8392 320.86 8.28765 0.01 1 110 0
8409 309.664 8.20821 0.01 1 72 0
8424 296.306 7.98413 0.01 1 20 0
8442 309.481 8.0392 0.01 1 72 0.00156586
8484 296.306 8.04663 0.01 1 20 0
8559 293.6 8.04663 0.01 1 20 0
8711 309.104 8.11279 0.01 1 72 0
8714 293.6 8.04663 0.01 1 19 0
8728 296.306 7.89449 0.01 1 20 0
8735 293.6 8.04663 0.01 1 20 0
8739 296.306 8.04663 0.01 1 20 0
8742 307.599 8.14858 0.01 1 72 0
8949 320.86 8.29119 0.01 1 109 0
8986 310.068 8.37906 0.01 1 72 0
9018 310.196 8.13227 0.01 1 72 0
9022 293.6 8.04663 0.01 1 20 0
9027 297.698 7.99831 0.01 1 19 -0.000714071
9040 325.171 8.16529 0.01 1 111 -0.000458702
9063 323.31 8.29119 0.01 1 109 0
9108 294.918 8.04663 0.01 1 20 0
9136 323.31 8.29119 0.01 1 109 0
9283 296.306 7.89449 0.01 1 20 0
9347 301.49 8.04663 0.01 1 19 0
9357 324.267 8.29119 0.01 1 110 0
9418 324.267 8.29119 0.01 1 110 0
9564 309.706 8.32426 0.01 1 72 0
9575 324.267 8.29119 0.01 1 111 0
9591 309.692 8.26354 0.01 1 72 0
9700 323.31 8.4326 0.01 1 110 0
9869 308.506 8.28359 0.01 1 72 0
9928 310.121 8.0392 0.01 1 72 0
9968 306.34 8.04663 0.01 1 72 0
9975 293.6 8.04663 0.01 1 19 0
9980 293.6 8.04663 0.01 1 20 0
9981 323.31 8.29119 0.01 1 109 0
10050 323.31 8.29119 0.01 1 109 0
10080 308.079 8.25126 0.01 1 72 0
10108 308.506 8.28359 0.01 1 72 0
10119 307.763 8.14858 0.01 1 72 0
10188 309.106 8.16276 0.01 1 72 0
10272 308.305 8.16957 0.01 1 72 0
10317 323.31 8.29119 0.01 1 109 0
10421 310.162 8.27419 0.01 1 72 0
10473 293.6 8.04663 0.01 1 20 0
10688 311.093 7.77379 0.01 1 72 0
10714 296.306 8.04663 0.01 1 20 0
10717 293.6 8.04663 0.01 1 20 0
10738 310.162 8.27419 0.01 1 72 0
10751 293.6 8.04663 0.01 1 20 0
11026 308.846 8.07604 0.01 1 72 0
11045 320.69 8.26555 0.01 1 109 0
11046 296.306 7.89449 0.01 1 20 0
11063 293.6 8.04663 0.01 1 20 0
11076 296.306 7.99604 0.01 1 20 0
11134 323.31 8.4326 0.01 1 110 0
11227 293.6 8.04663 0.01 1 20 0
11232 324.267 8.29119 0.01 1 111 0
11248 296.306 8.04663 0.01 1 20 0
11279 309.399 8.28359 0.01 1 72 0
11280 293.6 8.04663 0.01 1 20 0
11293 325.35 8.29119 0.01 1 110 0
11369 293.6 8.04663 0.01 1 20 0
11401 308.789 7.89231 0.01 1 72 0
11434 307.979 7.52025 0.01 1 72 0
11531 307.979 7.52025 0.01 1 72 0
11637 294.293 8.04663 0.01 1 20 0
11717 308.846 8.02882 0.01 1 72 0
11761 293.6 8.04663 0.01 1 20 0
11777 311.335 8.22908 0.01 1 72 0
11829 309.664 8.00145 0.01 1 72 -3.38703e-05
11866 310.404 8.22908 0.01 1 72 0
11880 324.267 8.29119 0.01 1 111 0
11889 296.306 8.04663 0.01 1 20 0
11910 323.723 8.4326 0.01 1 110 0
11958 297.698 8.04663 0.01 1 20 0
12020 297.903 8.04663 0.01 1 20 0
12062 293.6 8.04663 0.01 1 20 0
12102 308.751 8.29611 0.01 1 72 0
12116 308.506 8.28359 0.01 1 72 0
12120 325.35 8.29119 0.01 1 109 0
12156 308.408 8.11237 0.01 1 72 0
12224 293.6 8.04663 0.01 1 20 0
12225 306.428 7.99197 0.01 1 72 0
12246 306.591 8.15395 0.01 1 72 0
12249 297.698 8.04663 0.01 1 20 0
12257 323.31 8.4326 0.01 1 110 0
12369 313.25 7.82177 0.01 1 72 0
12445 296.306 7.89449 0.01 1 20 0
12447 325.171 8.29119 0.01 1 111 0
12458 309.664 8.20821 0.01 1 72 0
12496 310.162 8.27419 0.01 1 72 0
12517 296.306 7.89449 0.01 1 20 0
12555 307.763 8.14858 0.01 1 72 0
12640 308.013 8.09532 0.01 1 72 0
12649 293.6 8.04663 0.01 1 20 0
12678 308.506 8.24803 0.01 1 72 0
12700 309.639 8.12867 0.01 1 72 0
12824 313.25 7.82177 0.01 1 72 0
12829 308.846 8.02882 0.01 1 72 0
12952 310.162 8.27419 0.01 1 72 0
12993 309.691 8.06096 0.01 1 72 0
12996 293.6 8.04663 0.01 1 20 0
13180 306.682 8.11755 0.01 1 72 0
13185 311.093 7.77379 0.01 1 72 0
13262 308.506 8.28359 0.01 1 72 0
13304 293.6 8.04663 0.01 1 20 0
13324 310.121 8.0392 0.01 1 72 0
13390 293.6 8.04663 0.01 1 19 0
13427 308.506 8.28359 0.01 1 72 0
13443 323.31 8.4326 0.01 1 110 0
13454 293.6 8.04663 0.01 1 19 0
13470 310.162 8.27419 0.01 1 72 0
13514 310.198 8.16968 0.01 1 72 0
13641 293.6 8.04663 0.01 1 18 0
13812 296.306 7.98413 0.01 1 20 0
13822 309.691 8.0745 0.01 1 72 0
13866 308.85 7.75724 0.01 1 72 0
13913 307.538 8.21589 0.01 1 72 0
13920 295.49 7.99604 0.01 1 19 0.00890804
13921 293.6 8.04663 0.01 1 20 0
14051 311.093 7.66639 0.01 1 72 0
14108 310.121 8.0392 0.01 1 72 0
14132 309.692 8.26354 0.01 1 72 0
14149 308.506 8.28359 0.01 1 72 0
14251 324.267 8.29119 0.01 1 110 0
14262 293.6 8.04663 0.01 1 20 0
14430 325.171 8.29119 0.01 1 110 0
14446 308.846 8.13799 0.01 1 72 0
14559 296.306 7.89449 0.01 1 20 0
14625 311.093 7.66639 0.01 1 72 0
14657 324.267 8.29119 0.01 1 109 0
14737 308.846 8.19443 0.01 1 72 0
14751 307.599 8.14858 0.01 1 72 0
14758 293.6 8.04663 0.01 1 19 0
14788 323.31 8.20619 0.01 1 109 0
14791 310.463 7.52598 0.01 1 72 0
14911 296.306 7.97137 0.01 1 20 0
14973 296.306 8.04663 0.01 1 20 0
14988 323.31 8.29119 0.01 1 109 0
15096 324.267 8.29119 0.01 1 110 0
15135 310.327 8.26354 0.01 1 72 0
15147 296.306 7.99604 0.01 1 20 0
15173 293.6 8.04663 0.01 1 20 0
15255 308.746 7.80964 0.01 1 72 0
15415 323.31 8.29119 0.01 1 109 0
15441 296.306 7.89449 0.01 1 20 0
15535 324.386 8.29119 0.01 1 110 0
15552 308.846 8.19443 0.01 1 72 0
15589 293.6 8.04663 0.01 1 20 0
15685 323.31 8.29119 0.01 1 109 0
15789 308.846 8.02882 0.01 1 72 0
15814 296.306 7.89449 0.01 1 20 0
15860 296.306 7.89449 0.01 1 20 0
15882 305.789 7.7223 0.01 1 72 0
16068 293.6 8.04663 0.01 1 19 0
16071 310.198 8.16968 0.01 1 72 0
16239 307.763 8.14858 0.01 1 72 0
16315 309.692 8.26354 0.01 1 72 0
16344 324.267 8.29119 0.01 1 111 0
16602 310.463 7.52927 0.01 1 72 0
16620 296.306 7.89449 0.01 1 20 0
16673 313.161 8.38326 0.01 1 72 0
16711 309.692 8.26354 0.01 1 72 0
16715 311.053 8.22688 0.01 1 72 0
16717 293.6 8.04663 0.01 1 20 0
16798 323.31 8.32966 0.01 1 109 0.000205934
16825 324.267 8.29119 0.01 1 110 0
17002 308.506 8.30417 0.01 1 72 1.74344e-06
17012 309.167 8.18883 0.01 1 72 0
17055 308.789 7.89231 0.01 1 72 0
17069 324.649 8.29119 0.01 1 109 0
17127 300.415 8.04663 0.01 1 19 0
17160 309.692 8.26354 0.01 1 72 0
17173 324.267 8.29119 0.01 1 111 0
17373 308.789 7.89231 0.01 1 72 0
17378 323.623 8.29119 0.01 1 109 0
17384 307.599 8.27764 0.01 1 72 0
17420 323.31 8.4326 0.01 1 110 0
17428 300.415 8.04663 0.01 1 19 0
17439 305.789 7.98009 0.01 1 72 0
