max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
42 309.858 7.66281 0.01 1 72 0
74 305.128 7.96201 0.01 1 51 0
110 310.421 7.96698 0.01 1 72 0
118 305.128 7.82256 0.01 1 50 0
119 308.743 8.40323 0.01 1 72 0
148 305.128 7.82256 0.01 1 51 0
173 305.128 7.82256 0.01 1 51 0
191 305.128 7.78919 0.01 1 51 -0.000606492
206 314.783 8.04579 0.01 1 92 0
239 309.545 7.94297 0.01 1 72 0
262 306.981 7.82256 0.01 1 49 0
278 308.861 8.24215 0.01 1 72 0
297 310.943 8.20373 0.01 1 72 0
337 305.128 7.82256 0.01 1 51 0
344 307.63 7.77346 0.01 1 72 0
411 305.128 7.82256 0.01 1 51 0
416 306.981 7.82256 0.01 1 49 0
424 305.128 7.82256 0.01 1 51 0
427 314.629 7.96075 0.01 1 91 0
442 305.128 7.96201 0.01 1 51 0
445 307.435 8.01838 0.01 1 72 0
446 310.816 8.0794 0.01 1 72 0
458 305.128 7.82256 0.01 1 51 0
471 306.963 8.24215 0.01 1 72 0
476 308.451 8.21744 0.01 1 72 0
484 310.759 8.17711 0.01 1 72 0
502 305.128 7.82256 0.01 1 51 0
503 308.998 8.22859 0.01 1 72 0
507 317.287 7.96075 0.01 1 92 0
537 308.861 8.24215 0.01 1 72 0
539 307.454 7.72767 0.01 1 72 0
551 305.128 7.82256 0.01 1 50 0
552 305.128 7.82256 0.01 1 50 0
588 305.128 7.82256 0.01 1 50 0
598 307.733 7.8795 0.01 1 72 0
606 305.128 7.82256 0.01 1 51 0
608 307.63 7.75291 0.01 1 72 0
642 314.783 8.161 0.01 1 92 0
661 308.743 8.55179 0.01 1 72 0
666 313.663 7.96075 0.01 1 91 0
668 314.999 7.96836 0.01 1 91 0
675 307.733 7.8795 0.01 1 72 0
696 305.128 7.96201 0.01 1 51 0
707 305.128 7.65476 0.01 1 51 0
710 305.128 7.82256 0.01 1 51 0
733 305.128 7.79377 0.01 1 51 0
736 310.421 8.14581 0.01 1 72 0
739 305.128 7.82256 0.01 1 50 0
757 308.416 8.46217 0.01 1 72 0
777 305.128 7.82256 0.01 1 51 0
784 305.128 7.82256 0.01 1 51 0
789 310.816 8.0794 0.01 1 72 0
791 313.186 7.96075 0.01 1 91 0
800 308.395 8.03837 0.01 1 72 0
807 314.629 7.96075 0.01 1 91 0
817 305.128 7.82256 0.01 1 50 0
852 307.733 7.8795 0.01 1 72 0
874 305.128 7.82256 0.01 1 51 0
918 317.287 7.96075 0.01 1 92 0
927 305.128 7.95258 0.01 1 51 0
930 312.093 7.96075 0.01 1 91 0
932 310.421 8.14581 0.01 1 72 0
934 314.043 7.96075 0.01 1 91 -0.00667262
938 305.128 7.82256 0.01 1 51 0
954 309.858 7.64617 0.01 1 72 0
964 305.128 7.82256 0.01 1 50 0
993 306.963 8.27904 0.01 1 72 0
1001 305.128 7.79377 0.01 1 51 0
1006 305.128 7.96201 0.01 1 51 0
1049 310.549 8.3404 0.01 1 72 0
1062 305.128 7.82256 0.01 1 51 0
1065 308.268 7.79269 0.01 1 72 0
1098 314.629 7.96075 0.01 1 93 0
1101 305.128 7.96201 0.01 1 51 0
1157 313.663 7.96075 0.01 1 91 0
1175 305.128 7.82256 0.01 1 51 0
1180 311.762 7.96009 0.01 1 72 0
1203 314.629 7.96075 0.01 1 92 0
1204 305.128 7.82256 0.01 1 51 0
1208 307.404 8.13416 0.01 1 72 0
1211 312.093 7.96075 0.01 1 91 0
1219 310.943 8.20373 0.01 1 72 0
1245 314.629 8.01095 0.01 1 91 0
1255 305.128 7.82256 0.01 1 51 0
1285 310.224 8.20373 0.01 1 72 0
1288 305.128 7.82256 0.01 1 50 0
1303 305.128 7.82256 0.01 1 51 0
1396 308.319 7.8795 0.01 1 72 0
1422 305.128 7.82256 0.01 1 51 0
1430 305.128 7.82256 0.01 1 51 0
1452 309.363 8.24515 0.01 1 72 0
1503 305.128 7.82256 0.01 1 51 0
1515 305.128 7.82256 0.01 1 51 0
1532 305.657 7.77346 0.01 1 72 -0.0144944
1575 305.128 7.82256 0.01 1 51 0
1608 314.629 7.9999 0.01 1 92 0
1633 310.549 8.3404 0.01 1 72 0
1642 312.093 7.96075 0.01 1 91 0
1647 310.943 8.20373 0.01 1 72 0
1690 305.128 7.82256 0.01 1 51 0
1692 305.128 7.70291 0.01 1 50 0
1695 305.128 7.60979 0.01 1 51 -0.00279625
1696 314.629 8.01095 0.01 1 91 0
1702 305.128 7.82256 0.01 1 51 0
1703 308.743 8.49682 0.01 1 72 0
1714 313.598 7.96075 0.01 1 93 -0.013826
1716 306.899 8.05853 0.01 1 72 0
1731 305.128 7.82256 0.01 1 51 0
1732 305.128 7.82256 0.01 1 51 0
1765 305.128 7.82256 0.01 1 50 0
1788 314.783 8.161 0.01 1 91 0
1794 314.783 8.161 0.01 1 92 0
1801 305.128 7.82256 0.01 1 51 0
1819 308.319 7.8795 0.01 1 72 0
1827 305.128 7.82256 0.01 1 51 0
1835 311.328 8.14581 0.01 1 72 0
1858 305.128 7.82256 0.01 1 50 0
1865 308.759 7.8795 0.01 1 72 0
1873 305.128 7.82256 0.01 1 49 0
1881 306.981 7.82256 0.01 1 49 0
1896 305.128 7.82256 0.01 1 51 0
1917 307.733 7.8795 0.01 1 72 0
1990 305.128 7.82256 0.01 1 50 0
1992 305.128 7.82256 0.01 1 50 0
2003 305.128 7.82256 0.01 1 51 0
2018 305.128 7.82256 0.01 1 51 0
2019 305.128 7.82256 0.01 1 51 0
2023 310.421 7.96698 0.01 1 72 0
2053 311.778 7.85353 0.01 1 72 0
2054 307.991 8.18869 0.01 1 72 0
2057 305.128 7.82256 0.01 1 51 0
2063 305.128 7.82256 0.01 1 51 0
2093 311.006 8.16451 0.01 1 72 0
2111 305.128 7.82256 0.01 1 51 0
2129 310.943 8.20373 0.01 1 72 0
2148 314.999 7.96836 0.01 1 91 0
2195 314.479 7.96075 0.01 1 91 0
2198 310.421 8.14581 0.01 1 72 0
2201 314.783 8.25894 0.01 1 92 0
2210 308.268 7.79269 0.01 1 72 0
2211 305.128 7.82256 0.01 1 51 0
2212 310.421 7.86594 0.01 1 72 -8.03918e-05
2292 309.068 8.16043 0.01 1 72 0
2309 306.981 7.82256 0.01 1 49 0
2356 309.363 8.24515 0.01 1 72 0
2410 305.128 7.82256 0.01 1 50 0
2439 311.006 8.16451 0.01 1 72 0
2447 310.421 8.14581 0.01 1 72 0
2455 308.451 8.11912 0.01 1 72 0
2463 305.128 7.82256 0.01 1 51 0
2485 314.629 8.01095 0.01 1 91 0
2500 308.743 8.40323 0.01 1 72 0
2503 314.629 8.01095 0.01 1 91 0
2509 305.128 7.82256 0.01 1 51 0
2518 305.128 7.82256 0.01 1 50 0
2522 310.943 8.20373 0.01 1 72 0
2538 307.754 8.05989 0.01 1 72 0
2556 305.128 7.82256 0.01 1 51 0
2557 314.629 7.96075 0.01 1 92 0
2567 309.168 7.98547 0.01 1 72 0
2589 305.128 7.82256 0.01 1 51 0
2601 305.128 7.82256 0.01 1 51 0
2608 305.128 7.82256 0.01 1 50 0
2623 310.421 7.96698 0.01 1 72 0
2626 308.268 7.79269 0.01 1 72 0
2680 305.128 7.82256 0.01 1 51 0
2708 305.128 7.82256 0.01 1 51 0
2729 305.128 7.82256 0.01 1 51 0
2731 305.128 7.82256 0.01 1 50 0
2761 314.629 7.96075 0.01 1 91 0
2768 305.128 7.82256 0.01 1 51 0
2795 306.981 7.82256 0.01 1 50 0
2797 314.629 7.96075 0.01 1 91 0
2835 306.899 8.05853 0.01 1 72 0
2857 310.421 7.89951 0.01 1 72 0
2865 314.783 8.161 0.01 1 92 0
2872 307.63 7.77346 0.01 1 72 0
2875 314.629 7.78828 0.01 1 92 0
2877 305.128 7.82256 0.01 1 51 0
2886 305.128 7.85674 0.01 1 51 0
2889 314.999 7.96836 0.01 1 91 0
2890 313.663 7.96075 0.01 1 91 0
2904 310.305 8.12394 0.01 1 72 0
2912 305.128 7.82256 0.01 1 50 0
2969 305.128 7.82256 0.01 1 51 0
3045 314.872 7.96075 0.01 1 91 0
3068 314.629 7.91722 0.01 1 91 0
3074 310.022 8.16451 0.01 1 72 0.00101586
3100 314.629 8.01095 0.01 1 91 0
3104 311.931 8.17055 0.01 1 72 0
3124 314.629 8.01095 0.01 1 91 0
3131 305.128 7.82256 0.01 1 51 0
3157 309.818 8.19103 0.01 1 72 0
3160 309.297 8.0476 0.01 1 72 0
3171 305.128 7.82256 0.01 1 50 0
3175 305.128 7.82256 0.01 1 51 0
3185 305.128 7.82256 0.01 1 51 0
3191 305.128 7.82256 0.01 1 51 0
3200 314.872 7.96075 0.01 1 91 0
3264 307.322 8.24215 0.01 1 72 0
3271 305.128 7.82256 0.01 1 50 0
3283 309.363 8.24515 0.01 1 72 0
3293 314.479 7.96075 0.01 1 91 0
3302 305.128 7.82256 0.01 1 51 0
3310 305.128 7.82256 0.01 1 51 0
3327 314.629 7.9999 0.01 1 92 0
3342 310.421 7.96698 0.01 1 72 0
3344 314.872 7.96075 0.01 1 91 0
3411 310.943 8.20373 0.01 1 72 0
3454 310.863 7.87626 0.01 1 72 0
3456 314.629 8.01095 0.01 1 91 0
3464 305.128 7.84422 0.01 1 51 0
3468 305.128 7.82256 0.01 1 50 0
3473 307.322 8.24215 0.01 1 72 0
3501 305.128 7.82256 0.01 1 51 0
3511 314.629 7.96075 0.01 1 91 0
3514 309.297 8.0476 0.01 1 72 0
3515 305.128 7.82256 0.01 1 50 0
3545 305.128 7.82256 0.01 1 51 0
3569 308.451 8.07511 0.01 1 72 0
3572 314.629 7.96075 0.01 1 91 0
3583 314.629 7.96075 0.01 1 91 0
3586 308.395 8.03837 0.01 1 72 0
3592 305.128 7.82256 0.01 1 51 0
3616 308.451 8.21744 0.01 1 72 0
3622 308.395 8.03837 0.01 1 72 0
3629 305.128 7.82256 0.01 1 51 0
3630 307.733 8.04269 0.01 1 72 0
3658 310.943 8.20373 0.01 1 72 0
3684 307.322 8.24215 0.01 1 72 0
3710 306.981 7.82256 0.01 1 49 0
3715 305.128 7.82256 0.01 1 50 0
3718 305.128 7.82256 0.01 1 51 0
3726 305.128 7.82256 0.01 1 50 0
3769 309.363 8.24515 0.01 1 72 0
3794 308.268 7.79269 0.01 1 72 0
3798 306.963 8.24215 0.01 1 72 0
3832 309.297 8.0476 0.01 1 72 0
3838 310.421 7.96698 0.01 1 72 0
3850 305.128 7.82256 0.01 1 51 0
3856 305.128 7.96201 0.01 1 51 0
3888 306.981 7.82256 0.01 1 49 0
3902 305.128 7.96201 0.01 1 51 0
3938 305.128 7.82256 0.01 1 51 0
3951 307.454 7.72767 0.01 1 72 0
3962 314.629 8.01095 0.01 1 91 0
3966 305.128 7.82256 0.01 1 50 0
3970 308.759 7.8795 0.01 1 72 0
3972 305.128 7.69535 0.01 1 51 -0.00131783
3978 310.421 8.11905 0.01 1 72 0.000115439
3986 309.297 8.0476 0.01 1 72 0
3988 308.756 8.08161 0.01 1 72 0
3994 310.943 8.10016 0.01 1 72 -0.00013949
4032 311.297 7.93652 0.01 1 72 -5.62668e-05
4037 305.128 7.82256 0.01 1 51 0
4049 310.305 8.12394 0.01 1 72 0
4050 305.128 7.82256 0.01 1 50 0
4053 314.872 7.96075 0.01 1 91 0
4061 305.128 7.82256 0.01 1 51 0
4104 305.128 7.96201 0.01 1 51 0
4123 305.128 7.82256 0.01 1 51 0
4130 307.63 7.77346 0.01 1 72 0
4136 314.783 8.161 0.01 1 92 0
4156 308.793 7.99205 0.01 1 72 0
4168 305.128 7.82256 0.01 1 51 0
4177 305.128 7.82256 0.01 1 51 0
4194 305.128 7.82256 0.01 1 51 0
4235 314.629 7.96075 0.01 1 91 0
4243 305.128 7.82256 0.01 1 51 0
4277 309.297 8.0476 0.01 1 72 0
4284 305.128 7.82256 0.01 1 51 0
4300 314.783 8.161 0.01 1 91 0
4314 314.629 7.96075 0.01 1 91 0
4327 306.647 8.26881 0.01 1 72 0
4354 309.239 7.87098 0.01 1 72 3.12924e-07
4364 309.422 7.84671 0.01 1 72 0
4366 306.981 7.82256 0.01 1 49 0
4405 305.128 7.82256 0.01 1 51 0
4410 314.783 8.04579 0.01 1 92 0
4418 311.762 7.96009 0.01 1 72 0
4437 305.128 7.82256 0.01 1 51 0
4471 309.818 8.41615 0.01 1 72 0
4479 305.128 7.82256 0.01 1 51 0
4484 314.846 7.96016 0.01 1 91 -3.88026e-05
4526 310.317 8.16451 0.01 1 72 0
4536 305.128 7.82256 0.01 1 51 0
4553 308.268 7.79269 0.01 1 72 0
4555 305.128 7.82256 0.01 1 51 0
4556 306.981 7.82256 0.01 1 49 0
4568 314.629 7.96075 0.01 1 93 0
4577 305.128 7.95253 0.01 1 51 0.00146185
4583 307.733 7.8795 0.01 1 72 0
4605 314.783 8.161 0.01 1 92 0
4618 308.988 8.22859 0.01 1 72 0
4620 305.128 7.82256 0.01 1 51 0
4622 314.629 7.96075 0.01 1 92 0
4635 314.846 7.96836 0.01 1 91 0
4641 314.629 7.96075 0.01 1 91 0
4642 305.128 7.82256 0.01 1 51 0
4649 310.943 8.20373 0.01 1 72 0
4656 305.128 7.82256 0.01 1 51 0
4670 314.629 7.96075 0.01 1 92 0
4679 305.128 7.96201 0.01 1 51 0
4680 311.006 8.16451 0.01 1 72 0
4697 311.762 7.96009 0.01 1 72 0
4707 308.451 8.07511 0.01 1 72 0
4736 310.019 7.89951 0.01 1 72 0
4740 312.093 7.96075 0.01 1 91 0
4749 305.128 7.82256 0.01 1 51 0
4753 307.454 7.72767 0.01 1 72 0
4771 314.783 8.00985 0.01 1 92 -0.000882059
4772 305.128 7.82256 0.01 1 51 0
4777 311.097 7.94818 0.01 1 72 0
4800 305.128 7.82256 0.01 1 51 0
4806 311.778 7.85353 0.01 1 72 0
4807 309.297 8.0476 0.01 1 72 0
4817 313.663 7.96075 0.01 1 91 0
4854 308.759 7.8795 0.01 1 72 0
4866 314.629 7.96075 0.01 1 93 0
4893 309.818 8.11793 0.01 1 72 0
4911 314.629 8.01095 0.01 1 91 0
4938 314.629 8.01095 0.01 1 91 0
4939 305.128 7.82256 0.01 1 51 0
4959 314.783 8.161 0.01 1 92 0
4961 305.128 7.82256 0.01 1 51 0
4964 308.395 8.03837 0.01 1 72 0
4976 305.128 7.82256 0.01 1 51 0
4992 308.268 7.79269 0.01 1 72 0
5027 306.647 8.23012 0.01 1 72 0
5028 309.068 8.24277 0.01 1 72 0
5038 305.128 7.82256 0.01 1 51 0
5045 313.186 7.96075 0.01 1 91 0
5047 314.846 7.96836 0.01 1 91 0
5055 308.319 7.8795 0.01 1 72 0
5064 305.128 7.82256 0.01 1 51 0
5069 305.128 7.82256 0.01 1 51 0
5077 305.128 7.82256 0.01 1 51 0
5092 305.128 7.82256 0.01 1 51 0
5100 305.128 7.82256 0.01 1 50 0
5119 314.629 7.96075 0.01 1 92 0
5125 314.629 7.91722 0.01 1 91 0
5137 307.511 7.82256 0.01 1 49 -0.00772295
5175 311.762 7.96009 0.01 1 72 0
5178 305.128 7.82256 0.01 1 50 0
5185 311.762 7.96009 0.01 1 72 0
5192 313.663 7.96075 0.01 1 91 0
5203 308.828 8.05164 0.01 1 72 0
5237 310.421 7.96698 0.01 1 72 0
5247 305.128 7.82256 0.01 1 50 0
5248 306.963 8.24215 0.01 1 72 0
5255 310.421 8.14581 0.01 1 72 0
5258 314.629 7.96075 0.01 1 91 0
5287 314.629 8.01095 0.01 1 91 0
5293 305.128 7.82256 0.01 1 51 0
5298 305.128 7.82256 0.01 1 51 0
5306 305.128 7.82256 0.01 1 51 0
5310 305.128 7.82256 0.01 1 51 0
5331 305.128 7.82256 0.01 1 51 0
5341 310.487 8.14581 0.01 1 72 -0.000285387
5390 305.128 7.82256 0.01 1 51 0
5392 305.128 7.82256 0.01 1 51 0
5414 310.421 7.96698 0.01 1 72 0
5417 311.778 7.85353 0.01 1 72 0
5419 305.128 7.72448 0.01 1 51 -0.000840247
5444 309.858 7.66281 0.01 1 72 0
5478 314.479 7.96075 0.01 1 91 0
5519 305.128 7.82256 0.01 1 51 0
5541 310.019 7.89951 0.01 1 72 0
5561 308.759 7.8795 0.01 1 72 0
5594 305.128 7.82256 0.01 1 51 0
5599 314.872 7.96075 0.01 1 91 0
5604 314.783 8.25894 0.01 1 92 0
5608 305.128 7.82256 0.01 1 51 0
5610 310.816 8.0794 0.01 1 72 0
5612 305.128 7.82256 0.01 1 51 0
5616 305.128 7.78919 0.01 1 51 0
5650 309.327 7.61318 0.01 1 72 0
5661 310.317 8.1445 0.01 1 72 0
5662 310.421 7.96698 0.01 1 72 0
5667 314.629 7.9999 0.01 1 92 0
5697 308.451 8.11912 0.01 1 72 0
5701 310.421 8.26743 0.01 1 72 8.69632e-05
5715 305.128 7.82256 0.01 1 51 0
