max_pf 109 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.77 8.1333 0.01 1 72 0
85 326.232 7.66538 0.01 1 107 0
120 322.248 8.08463 0.01 1 108 0
151 303.358 8.13075 0.01 1 31 0
233 308.58 7.87394 0.01 1 72 0
254 302.174 8.14513 0.01 1 31 0
303 308.404 8.16511 0.01 1 72 0
437 303.633 8.15395 0.01 1 31 0
475 304.17 8.15395 0.01 1 31 0
488 309.849 7.81505 0.01 1 72 0
493 308.051 8.01454 0.01 1 72 0
563 302.397 8.0037 0.01 1 31 0
661 308.58 8.08054 0.01 1 72 0
676 303.633 8.15395 0.01 1 30 0
712 300.305 8.31215 0.01 1 30 0
816 307.238 7.86892 0.01 1 72 0
836 307.12 8.16511 0.01 1 72 0
923 321.178 8.10824 0.01 1 108 0
940 322.248 8.08463 0.01 1 107 0
954 308.051 7.96076 0.01 1 72 0
960 308.865 8.08105 0.01 1 72 0
981 303.633 8.15395 0.01 1 30 0
984 299.693 8.10809 0.01 1 31 0
994 326.618 7.85492 0.01 1 107 0
1045 322.248 8.08463 0.01 1 107 0
1132 302.174 8.14513 0.01 1 30 0
1164 308.832 8.13423 0.01 1 72 0
1190 308.464 8.17181 0.01 1 72 0
1277 302.174 8.14513 0.01 1 31 0
1297 307.399 7.99219 0.01 1 72 0
1361 299.693 8.10809 0.01 1 31 0
1390 322.248 8.08463 0.01 1 108 0
1403 299.693 8.10809 0.01 1 31 0
1421 326.232 7.66538 0.01 1 107 0
1446 309.722 8.54885 0.01 1 72 0
1459 308.054 7.99849 0.01 1 72 0
1521 326.232 7.66538 0.01 1 107 0
1546 307.399 7.55906 0.01 1 72 0
1558 300.305 8.26736 0.01 1 31 0
1563 307.746 7.62628 0.01 1 72 0
1590 322.248 8.08463 0.01 1 109 0
1659 326.232 7.85492 0.01 1 108 0
1666 307.618 7.56622 0.01 1 72 0
1677 326.232 7.66538 0.01 1 107 0
1689 299.693 8.10809 0.01 1 30 0
1732 299.693 7.97484 0.01 1 31 -0.00242148
1759 326.232 7.85492 0.01 1 107 0
1802 307.327 7.87505 0.01 1 72 0
1825 307.402 7.99219 0.01 1 72 1.77175e-05
1832 308.281 8.09064 0.01 1 72 0
1850 311.177 8.08249 0.01 1 72 0
1953 322.494 8.08463 0.01 1 109 0
2004 321.926 8.08463 0.01 1 108 0
2042 307.399 7.66026 0.01 1 72 0
2061 309.671 8.56071 0.01 1 72 0
2087 307.746 7.77249 0.01 1 72 0
2109 302.174 8.14513 0.01 1 31 0
2111 309.17 7.9382 0.01 1 72 0
2221 322.248 8.08463 0.01 1 108 0
2259 303.633 8.14513 0.01 1 30 0
2260 307.747 8.40201 0.01 1 72 0
2369 326.232 7.97772 0.01 1 107 0
2383 310.674 7.9191 0.01 1 72 0
2484 308.054 7.99849 0.01 1 72 0
2499 326.232 7.85492 0.01 1 107 0
2542 306.932 7.99849 0.01 1 72 0
2544 307.327 8.03937 0.01 1 72 0
2547 309.17 7.9382 0.01 1 72 0
2581 308.404 8.16511 0.01 1 72 0
2590 311.398 8.2892 0.01 1 72 0.00215815
2591 301.297 8.22747 0.01 1 31 0
2597 301.297 8.22747 0.01 1 31 0
2715 320.328 8.10872 0.01 1 108 0
2748 307.746 7.62628 0.01 1 72 0
2749 309.231 8.38178 0.01 1 72 0
2860 309.659 8.54885 0.01 1 72 0
2910 307.399 7.99219 0.01 1 72 0
2965 309.17 8.01371 0.01 1 72 0
3014 320.351 8.10872 0.01 1 107 0
3066 326.232 7.85492 0.01 1 107 0
3100 322.248 7.89249 0.01 1 108 0
3109 299.693 8.10809 0.01 1 31 0
3143 302.174 8.34615 0.01 1 30 0
3198 326.232 7.85492 0.01 1 108 0
3285 302.174 8.14513 0.01 1 31 0
3296 309.659 8.54885 0.01 1 72 0
3436 312.673 7.75861 0.01 1 72 0
3444 322.248 8.08463 0.01 1 107 0
3518 302.174 8.14513 0.01 1 31 0
3639 308.58 7.8951 0.01 1 72 0
3670 322.248 8.08463 0.01 1 107 0
3701 299.693 8.10809 0.01 1 30 0
3760 307.527 8.09045 0.01 1 72 0
3857 301.297 8.22747 0.01 1 31 0
3930 299.693 8.10809 0.01 1 29 0
3984 299.693 8.10809 0.01 1 31 0
4029 308.464 8.09007 0.01 1 72 0
4056 310.674 7.9191 0.01 1 72 0
4089 322.248 8.08463 0.01 1 107 0
4096 302.174 8.14513 0.01 1 31 0
4107 308.281 8.09064 0.01 1 72 0
4130 322.248 8.08463 0.01 1 108 0
4137 308.908 8.12119 0.01 1 72 0
4159 309.17 8.01371 0.01 1 72 0
4229 309.722 8.54885 0.01 1 72 0
4275 299.693 8.10809 0.01 1 30 0
4303 303.358 8.13075 0.01 1 31 0
