max_pf 124 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
54 291.329 7.93884 0.01 1 6 0
84 309.346 8.63172 0.01 1 72 0
126 290.952 7.93884 0.01 1 7 -0.0115244
283 309.358 8.432 0.01 1 72 0
288 309.329 8.19942 0.01 1 72 0
305 289.285 7.93884 0.01 1 7 0
434 308.492 8.24479 0.01 1 72 0
445 310.277 8.28778 0.01 1 72 0
505 309.025 8.3366 0.01 1 72 0
579 308.748 8.28845 0.01 1 72 0
608 311.181 8.2191 0.01 1 72 0
641 309.025 8.3366 0.01 1 72 0
910 309.025 8.3366 0.01 1 72 0
942 291.533 8.11845 0.01 1 7 0
1007 308.354 8.00763 0.01 1 72 0
1009 288.901 7.93884 0.01 1 7 0
1088 329.757 8.13086 0.01 1 123 0
1117 288.901 7.93884 0.01 1 7 0
1240 309.025 8.3366 0.01 1 72 0
1260 288.446 7.93884 0.01 1 6 0.0100952
1272 288.901 7.93884 0.01 1 7 0
1320 289.885 7.9387 0.01 1 6 -2.2687e-06
1418 289.744 7.93884 0.01 1 7 0
1421 288.901 7.93884 0.01 1 7 0
1450 289.745 7.93884 0.01 1 7 0
1460 289.744 7.93884 0.01 1 7 0
1478 290.943 7.93884 0.01 1 7 0
1678 331.394 8.31361 0.01 1 122 0
1748 331.394 8.31361 0.01 1 122 0
1752 289.744 7.93884 0.01 1 7 0
1781 289.285 8.06497 0.01 1 7 0
1873 310.277 8.28778 0.01 1 72 0
1902 308.172 8.19934 0.01 1 72 -1.49012e-08
1938 307.874 7.94745 0.01 1 72 0
1970 306.361 8.14045 0.01 1 72 0
1999 290.943 7.89261 0.01 1 7 0
2134 331.394 8.31361 0.01 1 122 0
2148 331.394 8.31361 0.01 1 123 0
2242 289.285 7.93884 0.01 1 6 0
2257 289.285 7.8362 0.01 1 7 0
2268 308.172 8.19942 0.01 1 72 0
2304 309.358 8.36036 0.01 1 72 0
2312 290.943 7.93884 0.01 1 7 0
2365 288.901 7.93884 0.01 1 6 0
2379 290.943 7.84618 0.01 1 7 -0.00146428
2492 289.744 7.93884 0.01 1 7 0
2500 288.901 7.93884 0.01 1 7 0
2543 331.394 8.31361 0.01 1 123 0
2578 289.744 8.03263 0.01 1 7 0
2625 290.943 7.93884 0.01 1 7 0
2693 289.745 7.93884 0.01 1 7 0
2776 290.943 7.93884 0.01 1 7 0
2790 288.901 7.93884 0.01 1 7 0
2801 289.744 7.93884 0.01 1 7 0
2820 289.744 7.93884 0.01 1 7 0
2822 290.114 7.93884 0.01 1 7 0
2852 310.182 8.18529 0.01 1 72 0
2919 306.361 8.14045 0.01 1 72 0
2990 289.745 7.93884 0.01 1 7 0
3012 288.901 7.93884 0.01 1 7 0
3199 309.365 8.00763 0.01 1 72 0
3214 290.943 7.93884 0.01 1 7 0
3235 308.354 8.00763 0.01 1 72 0
3332 308.748 8.28205 0.01 1 72 0
3410 309.025 8.3366 0.01 1 72 0
3468 289.745 7.93884 0.01 1 7 0
3516 308.289 8.27759 0.01 1 72 0
3560 309.025 8.3366 0.01 1 72 0
3691 309.626 8.05418 0.01 1 72 0
3855 288.901 7.93884 0.01 1 6 0
3862 291.329 7.93884 0.01 1 5 0
3913 288.901 7.93884 0.01 1 6 0
3972 309.358 8.37054 0.01 1 72 0
4052 309.358 8.432 0.01 1 72 0
4067 309.131 8.19942 0.01 1 72 0
4186 289.463 7.93884 0.01 1 7 0
4188 290.943 7.93884 0.01 1 7 0
4278 310.359 8.49941 0.01 1 72 0
4281 290.427 7.93884 0.01 1 7 0
4306 308.373 7.96261 0.01 1 72 0
4316 288.901 7.93884 0.01 1 7 0
4626 289.285 7.93884 0.01 1 7 0
4627 309.329 8.19942 0.01 1 72 0
4635 310.359 8.43371 0.01 1 72 0
4670 310.141 8.63172 0.01 1 72 0
4716 288.901 7.93884 0.01 1 7 0
4781 291.533 8.11845 0.01 1 7 0
4790 288.901 7.93884 0.01 1 7 0
4812 331.394 8.31361 0.01 1 124 0
4817 289.744 8.10443 0.01 1 6 0
4922 288.901 7.93884 0.01 1 6 0
4934 290.114 7.93884 0.01 1 7 0
4966 310.359 8.43371 0.01 1 72 0
5013 310.359 8.43371 0.01 1 72 0
5063 289.814 7.87325 0.01 1 7 0
5314 331.394 8.31361 0.01 1 122 0
5405 311.094 8.28197 0.01 1 72 0
5461 288.901 7.93884 0.01 1 6 0
5495 310.182 8.18529 0.01 1 72 0
5745 309.346 8.63172 0.01 1 72 0
5832 290.33 7.93884 0.01 1 7 0.00602498
5857 289.06 7.93884 0.01 1 7 0
5867 289.469 7.93884 0.01 1 7 0
5870 290.114 7.93884 0.01 1 7 0
5896 290.943 7.93884 0.01 1 7 0
5979 288.901 7.84362 0.01 1 5 0
6017 289.463 7.93884 0.01 1 7 0
6067 289.745 7.93884 0.01 1 7 0
