max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4 292.045 7.83224 0.01 1 14 0
68 294.225 7.83224 0.01 1 13 0
131 308.292 8.24236 0.01 1 72 0
196 324.103 7.89696 0.01 1 109 0
293 294.225 7.83224 0.01 1 14 0
326 292.812 7.72492 0.01 1 14 0
459 308.027 7.88942 0.01 1 72 0
469 310.176 7.30453 0.01 1 72 0
487 294.225 7.83224 0.01 1 13 0
512 292.045 7.83224 0.01 1 13 0
540 291.315 7.83224 0.01 1 14 0
719 308.292 8.36931 0.01 1 72 0
723 292.022 7.83224 0.01 1 14 0
764 308.539 8.02802 0.01 1 72 0
771 292.045 7.83224 0.01 1 13 0
785 292.022 7.83224 0.01 1 13 0
900 323.364 7.89696 0.01 1 109 0
914 292.253 7.84008 0.01 1 13 0
941 292.045 7.83224 0.01 1 13 0
965 323.655 7.90986 0.01 1 109 0
1031 292.045 7.83224 0.01 1 14 0
1126 292.045 7.83224 0.01 1 14 0
1128 292.045 7.83224 0.01 1 13 0
1296 323.655 7.90986 0.01 1 109 0
1316 292.022 7.75488 0.01 1 14 -0.00144548
1401 294.225 7.83224 0.01 1 14 0
1434 311.44 8.20621 0.01 1 72 0
1536 309.051 8.37457 0.01 1 72 0
1573 291.512 7.90718 0.01 1 14 0
1584 307.824 8.03801 0.01 1 72 0
1605 309.051 8.37457 0.01 1 72 0
1711 308.324 8.20864 0.01 1 72 0
1742 292.022 7.83224 0.01 1 14 0
1843 308.292 8.24236 0.01 1 72 0
1870 292.022 7.83224 0.01 1 14 0
2023 323.655 7.90986 0.01 1 110 0
2090 291.512 7.94466 0.01 1 14 0
2106 292.045 7.83224 0.01 1 12 0
2159 294.283 7.89642 0.01 1 13 0
2247 310.049 7.75669 0.01 1 72 0
2267 323.364 7.89696 0.01 1 109 0
2303 308.29 8.04934 0.01 1 72 0
2334 310.459 8.36931 0.01 1 72 0
2430 292.022 7.83224 0.01 1 14 0
2689 311.44 8.20621 0.01 1 72 0
2728 294.225 7.83224 0.01 1 12 0
2746 308.292 8.36931 0.01 1 72 0
2830 308.324 8.20864 0.01 1 72 0
2851 323.737 7.89322 0.01 1 109 0
2908 292.045 7.83224 0.01 1 14 0
2995 292.045 7.83224 0.01 1 13 0
2997 292.045 7.83224 0.01 1 12 0
3007 292.045 7.83224 0.01 1 14 0
3089 292.045 7.83224 0.01 1 12 0
3114 322.738 7.87978 0.01 1 109 0
3116 294.225 7.83224 0.01 1 14 0
3180 323.012 7.89696 0.01 1 109 0
3189 323.364 7.89696 0.01 1 109 0
3223 294.283 7.89642 0.01 1 12 0
3256 308.292 8.24236 0.01 1 72 0
3320 308.292 8.36931 0.01 1 72 0
3341 308.29 8.04934 0.01 1 72 0
3499 322.399 7.85731 0.01 1 110 0
3500 308.063 8.31792 0.01 1 72 0
3502 292.27 7.83224 0.01 1 13 0
3524 324.565 7.89696 0.01 1 109 0.00973766
3529 292.045 7.83224 0.01 1 14 0
3558 308.027 7.88942 0.01 1 72 0
3578 322.837 7.8617 0.01 1 110 0
3799 292.022 7.83224 0.01 1 14 0
3823 322.812 7.90986 0.01 1 109 0
3848 294.283 7.89642 0.01 1 13 0
3862 323.655 7.90986 0.01 1 110 0
3871 309.374 8.05119 0.01 1 72 0
3922 323.655 7.90986 0.01 1 110 0
3949 292.045 7.83224 0.01 1 13 0
3950 292.022 7.83224 0.01 1 14 0
4025 323.737 8.05608 0.01 1 109 0
4035 307.569 8.36931 0.01 1 72 -0.00217175
4036 311.44 8.21482 0.01 1 72 0
4064 292.022 7.83224 0.01 1 14 0
4134 294.283 7.79099 0.01 1 14 0
4190 307.022 8.04936 0.01 1 72 0
4193 308.824 7.82826 0.01 1 72 0
4311 323.655 7.90986 0.01 1 109 0
4375 309.374 8.05119 0.01 1 72 0
4376 322.738 7.76001 0.01 1 109 0
4427 323.364 7.79647 0.01 1 109 0
4438 292.045 7.83224 0.01 1 14 0
4469 291.512 7.83224 0.01 1 14 0
4473 292.022 7.83224 0.01 1 14 0
4541 292.022 7.83224 0.01 1 14 0
4605 309.507 8.31448 0.01 1 72 0
4635 309.051 8.37457 0.01 1 72 0
4669 310.049 7.75669 0.01 1 72 0
4670 308.063 8.31792 0.01 1 72 0
4697 306.462 7.88942 0.01 1 72 -0.00851999
4787 307.022 8.04936 0.01 1 72 0
4800 324.47 8.14297 0.01 1 110 0
4804 290.445 7.7653 0.01 1 14 0
4835 324.47 8.14297 0.01 1 110 0
4852 292.045 7.83224 0.01 1 13 0
5242 323.737 8.05608 0.01 1 109 0
5244 323.062 7.89696 0.01 1 109 0
5287 311.718 8.08549 0.01 1 72 0
5480 293.118 7.83224 0.01 1 14 0
5501 292.022 7.83224 0.01 1 13 0
5574 323.655 7.90986 0.01 1 110 0
5601 307.372 8.36931 0.01 1 72 0
5678 294.283 7.88886 0.01 1 14 0
5686 324.103 7.89696 0.01 1 109 0
5712 324.47 8.14443 0.01 1 110 0
5734 292.022 7.83224 0.01 1 14 0
5894 293.128 7.83377 0.01 1 14 0
5979 309.289 7.82826 0.01 1 72 0
6076 307.569 8.36931 0.01 1 72 0
6110 323.655 7.90986 0.01 1 111 0
6127 309.507 8.1448 0.01 1 72 0
6147 291.765 7.83224 0.01 1 14 0
6200 292.022 7.83224 0.01 1 14 0
6383 308.292 8.36931 0.01 1 72 0
6397 308.063 8.31792 0.01 1 72 0
6406 308.198 7.41028 0.01 1 72 0
6438 292.022 7.83224 0.01 1 14 0
6452 306.087 8.24236 0.01 1 72 0
6495 323.289 8.14297 0.01 1 110 0
6500 291.483 7.83224 0.01 1 13 0.00654636
6514 291.765 7.83224 0.01 1 13 0
6550 294.283 7.89642 0.01 1 14 0
6558 308.62 7.91053 0.01 1 72 0
6602 294.283 7.89642 0.01 1 14 0
6641 292.045 7.83224 0.01 1 14 0
6669 292.022 7.83224 0.01 1 14 0
6762 307.433 8.21765 0.01 1 72 0
6797 309.216 7.91053 0.01 1 72 0
7020 292.045 7.83224 0.01 1 13 0
7101 308.292 8.19755 0.01 1 72 0
7107 294.225 7.83224 0.01 1 14 0
7133 323.655 7.90986 0.01 1 110 0
7208 292.058 7.83224 0.01 1 14 0
7271 293.862 7.83224 0.01 1 14 0
7318 323.062 7.89696 0.01 1 109 0
7420 323.655 7.90986 0.01 1 110 0
7424 308.214 8.35512 0.01 1 72 0
7444 323.289 8.14297 0.01 1 111 0
7446 292.445 7.83224 0.01 1 14 0
7455 292.022 7.83224 0.01 1 14 0
7528 309.443 8.35117 0.01 1 72 0
7530 292.058 7.83224 0.01 1 14 0
7581 308.027 7.88942 0.01 1 72 0
