max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.482 8.11662 0.01 1 85 -0.00729068
9 310.022 8.11662 0.01 1 85 0
13 305.925 8.22909 0.01 1 72 0
15 311.074 8.17817 0.01 1 85 0
26 310.152 7.91984 0.01 1 84 0.00155142
41 308.044 7.91037 0.01 1 72 0
61 310.022 8.02369 0.01 1 84 0
78 303.024 7.90887 0.01 1 56 0
84 306.811 7.90887 0.01 1 56 0
90 303.024 7.90887 0.01 1 57 0
91 310.022 7.89696 0.01 1 85 0
101 303.024 7.90887 0.01 1 57 0
106 302.573 7.90887 0.01 1 57 0
116 306.733 8.03547 0.01 1 72 0
118 310.555 8.15219 0.01 1 84 0
126 310.022 8.11662 0.01 1 84 0
132 310.022 8.11662 0.01 1 85 0
135 303.024 7.90887 0.01 1 55 0
141 308.526 7.85223 0.01 1 72 0
148 308.111 8.14527 0.01 1 72 0
149 308.767 7.86146 0.01 1 72 0
155 306.504 8.41397 0.01 1 72 0
158 312.219 8.05307 0.01 1 84 0
161 303.655 7.90887 0.01 1 57 0
162 303.024 7.90887 0.01 1 57 0
173 302.309 7.90887 0.01 1 57 0
193 308.988 7.68518 0.01 1 72 0
198 310.022 8.11662 0.01 1 86 0
200 303.024 7.90887 0.01 1 57 0
205 310.848 8.11662 0.01 1 84 0
209 302.573 7.90887 0.01 1 57 0
228 303.024 7.90887 0.01 1 55 0
238 310.022 8.15219 0.01 1 86 0
239 310.848 8.11662 0.01 1 85 0.00969557
251 308.928 8.04982 0.01 1 72 0
258 304.183 7.90887 0.01 1 57 0
260 302.309 7.90887 0.01 1 57 0
267 309.278 8.00284 0.01 1 72 0
270 310.022 8.11662 0.01 1 84 0
304 308.526 7.81157 0.01 1 72 0
318 308.767 7.86146 0.01 1 72 0
322 303.024 7.93952 0.01 1 57 2.79099e-05
341 308.988 7.85532 0.01 1 72 0
389 310.022 8.15219 0.01 1 84 0
391 303.655 7.90887 0.01 1 57 0
397 308.409 8.3075 0.01 1 72 0
399 310.231 8.14914 0.01 1 72 0
400 303.024 7.90887 0.01 1 56 0
