max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
38 297.116 8.01467 0.01 1 25 0
69 308.82 8.04465 0.01 1 72 0
121 306.785 8.07156 0.01 1 72 0
142 297.057 8.01028 0.01 1 24 0
216 309.317 7.8892 0.01 1 72 0
245 297.116 8.01467 0.01 1 25 0
256 297.77 8.07716 0.01 1 24 0
277 318.388 8.26392 0.01 1 109 0
328 297.057 8.01028 0.01 1 24 0
330 297.77 8.01467 0.01 1 25 0
352 307.355 8.10115 0.01 1 72 0
626 297.77 8.01467 0.01 1 25 0
659 297.894 8.01467 0.01 1 25 0
661 297.77 8.01467 0.01 1 25 0
740 309.415 8.54595 0.01 1 72 0
761 309.615 7.77731 0.01 1 72 0
767 309.105 7.84733 0.01 1 72 0
794 297.77 8.07716 0.01 1 25 0
795 307.665 8.52301 0.01 1 72 0
812 297.116 8.01467 0.01 1 25 0
864 296.904 8.01467 0.01 1 25 0
878 297.77 8.07716 0.01 1 25 0
893 309.258 8.1755 0.01 1 72 0
904 308.548 8.04176 0.01 1 72 0
944 319.838 8.26392 0.01 1 109 0
952 297.057 8.01028 0.01 1 24 0
963 309.105 7.84733 0.01 1 72 0
1045 297.894 8.01467 0.01 1 25 0
1162 297.77 8.21327 0.01 1 25 0
1236 318.892 8.26392 0.01 1 108 0
1379 309.023 8.1674 0.01 1 72 0
1414 308.048 8.30742 0.01 1 72 0
1449 297.116 8.01467 0.01 1 25 0
1450 308.838 7.90617 0.01 1 72 0
1514 297.057 8.01028 0.01 1 24 0.00870703
1515 309.258 8.16726 0.01 1 72 0
1548 297.116 8.01467 0.01 1 24 0
1553 297.77 8.118 0.01 1 25 0.00187235
1580 309.258 8.16726 0.01 1 72 0
1640 307.355 8.10115 0.01 1 72 0
1732 297.77 8.07716 0.01 1 25 0
1793 320.969 8.19294 0.01 1 107 0
1838 308.82 8.04465 0.01 1 72 0
1869 306.785 8.12324 0.01 1 72 0
1891 297.825 8.01467 0.01 1 25 0
2164 311.045 8.4462 0.01 1 72 0
2165 308.048 8.30742 0.01 1 72 0
2221 308.048 8.30742 0.01 1 72 0
2263 309.058 8.04353 0.01 1 72 0
2269 297.116 8.01467 0.01 1 24 0
2330 320.201 8.26392 0.01 1 107 0
2409 297.77 8.01467 0.01 1 25 0
2429 308.595 8.15302 0.01 1 72 1.19209e-06
2512 318.892 8.26392 0.01 1 108 0
2612 297.116 8.01467 0.01 1 25 0
2626 297.77 8.07716 0.01 1 25 0
2743 297.116 8.01467 0.01 1 23 0
2862 297.837 8.01467 0.01 1 25 0
2871 297.273 8.01467 0.01 1 25 0
2890 308.82 8.06076 0.01 1 72 0
2965 308.754 8.60787 0.01 1 72 0
2978 306.919 8.00062 0.01 1 72 0
3100 308.754 8.6873 0.01 1 72 0
3221 297.057 8.00968 0.01 1 25 0
3225 297.116 8.01467 0.01 1 24 0
3248 297.273 8.01467 0.01 1 25 0
3296 297.77 8.07716 0.01 1 25 0
3329 320.171 8.26392 0.01 1 107 0
3351 297.77 8.01467 0.01 1 25 0
3433 307.665 8.39989 0.01 1 72 0
3473 309.415 8.54595 0.01 1 72 0
3493 319.838 8.26392 0.01 1 109 0
3792 308.595 8.13324 0.01 1 72 0
3850 297.77 8.01467 0.01 1 24 0
3910 320.201 8.22288 0.01 1 107 0
3939 297.77 8.07716 0.01 1 25 0
3957 307.665 8.52301 0.01 1 72 7.10487e-05
4028 297.116 8.01467 0.01 1 24 0
4071 309.41 8.22012 0.01 1 72 0
4073 297.116 8.01467 0.01 1 25 0
4080 308.048 8.25115 0.01 1 72 0
4083 308.499 8.19756 0.01 1 72 0
4117 309.727 7.51337 0.01 1 72 0
4169 306.663 8.43238 0.01 1 72 0
4185 320.201 8.26392 0.01 1 107 0
4204 297.894 8.01467 0.01 1 25 0
4221 296.586 8.01467 0.01 1 25 0
4293 309.317 7.87855 0.01 1 72 0
4337 297.77 8.01467 0.01 1 25 0
4369 297.77 8.07716 0.01 1 25 0
4375 309.415 8.54595 0.01 1 72 0
4402 297.837 8.01467 0.01 1 25 -0.000825785
4408 308.595 8.13324 0.01 1 72 0
4411 308.754 8.6873 0.01 1 72 0
4428 309.258 8.16726 0.01 1 72 0
4471 297.77 8.07716 0.01 1 25 0
4562 297.77 8.26855 0.01 1 25 0
4621 308.595 8.13324 0.01 1 72 0
4670 308.754 8.60787 0.01 1 72 0
4790 308.82 8.04465 0.01 1 72 0
5030 297.142 8.01467 0.01 1 25 0
5053 297.116 8.01467 0.01 1 24 0
5062 297.057 8.01028 0.01 1 24 0
5151 297.77 8.07716 0.01 1 25 0
5285 297.273 8.01467 0.01 1 25 0
5320 297.116 8.01467 0.01 1 25 0
