max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
51 327.236 8.24026 0.01 1 116 0
58 309.283 7.96795 0.01 1 72 -0.000846624
168 327.236 8.24026 0.01 1 117 0
178 289.923 7.60177 0.01 1 6 0
193 307.533 8.4869 0.01 1 72 0
535 289.923 7.60177 0.01 1 6 0
555 290.43 7.77506 0.01 1 6 0
795 288.313 7.77506 0.01 1 6 0
900 289.586 7.77506 0.01 1 6 0
951 307.895 8.21702 0.01 1 72 0
1103 290.58 7.66497 0.01 1 6 0
1108 307.895 8.21702 0.01 1 72 0
1172 309.693 8.02095 0.01 1 72 0
1332 307.36 8.59894 0.01 1 72 0
1601 289.586 7.85259 0.01 1 6 0
1625 307.777 7.76623 0.01 1 72 0
1659 310.777 7.9341 0.01 1 72 0
1722 307.792 8.20115 0.01 1 72 0
1729 306.23 8.34082 0.01 1 72 0
1733 308.764 8.15169 0.01 1 72 0
1755 307.792 8.2744 0.01 1 72 0
1775 308.971 8.09052 0.01 1 72 0
1850 307.365 7.67382 0.01 1 72 0
1926 287.736 7.77506 0.01 1 5 0
1949 307.64 7.92196 0.01 1 72 0
1965 307.533 8.01276 0.01 1 72 0
1997 311.484 7.9347 0.01 1 72 0
2323 290.43 7.77506 0.01 1 6 0
2327 307.634 7.78275 0.01 1 72 0
2586 289.586 7.85259 0.01 1 5 0
2662 290.43 7.77506 0.01 1 6 0
2663 307.71 7.94121 0.01 1 72 0
2775 291.468 7.77506 0.01 1 6 0
2916 289.923 7.60177 0.01 1 6 0
2950 289.923 7.60177 0.01 1 6 0
3026 289.923 7.60177 0.01 1 6 0
3037 287.754 7.74938 0.01 1 6 0
3192 308.943 8.39128 0.01 1 72 0.00295107
3212 290.43 7.77506 0.01 1 6 0
3222 307.792 8.2744 0.01 1 72 0
3278 307.892 8.25382 0.01 1 72 0
3438 291.251 7.66497 0.01 1 5 0
3467 312.085 7.87974 0.01 1 72 0
3484 327.236 8.3357 0.01 1 115 0.000328571
3622 326.033 8.06941 0.01 1 115 0
3634 308.369 8.21702 0.01 1 72 0
3732 327.993 8.06941 0.01 1 115 0
3816 308.589 7.90297 0.01 1 72 0
3912 325.191 8.19536 0.01 1 115 0
3998 291.468 7.77506 0.01 1 6 0
3999 306.247 7.904 0.01 1 72 -0.0105682
4109 288.313 7.77506 0.01 1 6 0
4443 307.792 8.20115 0.01 1 72 0
4669 290.43 7.77506 0.01 1 6 0
4807 290.43 7.77506 0.01 1 5 0
5175 307.569 8.36988 0.01 1 72 0
5495 311.091 8.03578 0.01 1 72 0
5607 325.937 8.19536 0.01 1 115 0
5612 291.468 7.77506 0.01 1 6 0
5746 327.236 8.24026 0.01 1 117 0
5864 291.468 7.77506 0.01 1 6 0
5981 307.71 7.94121 0.01 1 72 0
6012 309.571 7.58847 0.01 1 72 0
6013 308.607 7.94048 0.01 1 72 0
6121 309.187 8.44545 0.01 1 72 0
6147 307.533 8.44545 0.01 1 72 0
6452 290.58 7.66497 0.01 1 6 0
6454 288.823 7.7279 0.01 1 6 0
6508 307.71 7.94121 0.01 1 72 0
6513 307.569 8.36988 0.01 1 72 0
6623 290.43 7.77506 0.01 1 5 0
6627 289.586 7.77506 0.01 1 6 0
6715 309.078 8.12463 0.01 1 72 0
6878 290.43 7.77506 0.01 1 6 0
6882 290.886 7.77506 0.01 1 5 0
6893 327.993 8.06941 0.01 1 115 0
6957 287.736 7.77506 0.01 1 5 0
7241 289.586 7.85259 0.01 1 5 0
7246 290.601 7.77506 0.01 1 6 0
7480 307.895 8.21702 0.01 1 72 0
7540 290.601 7.77506 0.01 1 5 0
7607 290.58 7.66497 0.01 1 6 0
7660 288.663 7.60177 0.01 1 5 0
7860 289.923 7.60177 0.01 1 6 0
7889 290.43 7.77506 0.01 1 6 0
7894 290.601 7.793 0.01 1 6 0
7929 290.601 7.77506 0.01 1 5 0
8006 307.608 8.24999 0.01 1 72 0
8067 307.792 8.2744 0.01 1 72 0
8197 327.236 8.24026 0.01 1 116 0
8308 308.42 8.11806 0.01 1 72 0
8386 290.43 7.77506 0.01 1 6 0
8391 308.589 7.91361 0.01 1 72 0
8432 291.468 7.77506 0.01 1 6 0
8581 308.172 7.76623 0.01 1 72 0
8619 327.313 8.1561 0.01 1 115 0
8655 289.923 7.60177 0.01 1 6 0
8658 307.792 8.20115 0.01 1 72 0
8781 291.468 7.67113 0.01 1 6 0
8797 325.191 8.19536 0.01 1 115 0
8838 290.43 7.77506 0.01 1 6 0
8965 307.792 8.20115 0.01 1 72 0
9030 288.752 7.74778 0.01 1 6 0
9044 327.236 8.24026 0.01 1 116 0
9060 308.42 8.11806 0.01 1 72 0
9089 309.693 8.02095 0.01 1 72 0
9154 306.793 8.44545 0.01 1 72 0
9164 288.313 7.77506 0.01 1 6 0
9186 307.792 8.2744 0.01 1 72 0
9271 309.693 8.02095 0.01 1 72 0
9315 307.608 8.24999 0.01 1 72 0
9352 307.533 8.4869 0.01 1 72 0
9435 290.601 7.94599 0.01 1 6 0
9462 325.937 8.19536 0.01 1 116 0
9470 309.078 8.12463 0.01 1 72 0
9568 325.937 8.19536 0.01 1 116 0
9619 310.872 7.9347 0.01 1 72 0
9885 307.36 8.59894 0.01 1 72 0
10262 325.123 8.19536 0.01 1 115 0
10339 308.425 7.81246 0.01 1 72 0
10413 312.085 7.87974 0.01 1 72 0
10463 307.792 8.2744 0.01 1 72 0
10501 290.43 7.77506 0.01 1 6 0
10573 307.792 8.2744 0.01 1 72 0
10586 310.697 8.15271 0.01 1 72 0
10808 324.921 8.24026 0.01 1 115 0
10858 325.937 8.19536 0.01 1 115 0
10927 307.777 7.76623 0.01 1 72 0
10994 307.533 8.52347 0.01 1 72 0
11087 307.792 8.20115 0.01 1 72 0
11118 326.033 8.06941 0.01 1 115 0
11181 290.43 7.77506 0.01 1 6 0
11264 309.693 8.02095 0.01 1 72 0
11415 308.439 8.11806 0.01 1 72 0
11453 291.468 7.77506 0.01 1 6 0
11624 308.42 8.11858 0.01 1 72 5.96046e-08
11678 288.823 7.7279 0.01 1 6 0
