max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
54 295.602 7.72267 0.01 1 19 0
110 307.828 7.75164 0.01 1 72 0
111 318.954 8.64183 0.01 1 106 0
131 310.207 7.94683 0.01 1 72 0
149 295.582 7.7685 0.01 1 18 0
178 295.602 7.72267 0.01 1 20 0
213 295.582 7.71404 0.01 1 20 0
306 295.582 7.71404 0.01 1 20 0
373 295.582 7.62821 0.01 1 20 0
408 295.602 7.72267 0.01 1 20 0
432 318.954 8.64183 0.01 1 106 0
490 319.94 8.64183 0.01 1 107 0
519 297.582 7.7685 0.01 1 19 0
621 296.38 7.7685 0.01 1 19 0
633 295.582 7.7685 0.01 1 18 0
641 296.38 7.7685 0.01 1 20 0
789 297.582 7.7685 0.01 1 20 0
793 310.207 7.69811 0.01 1 72 0
804 309.384 8.09986 0.01 1 72 0
827 297.31 7.7685 0.01 1 20 0
910 295.175 7.71404 0.01 1 20 0
961 295.582 7.7685 0.01 1 20 0
966 295.582 7.71404 0.01 1 19 0
981 295.602 7.72267 0.01 1 20 0
1068 295.582 7.71404 0.01 1 20 0
1078 308.71 8.03883 0.01 1 72 0
1136 292.738 7.72267 0.01 1 20 0
1138 308.146 8.54262 0.01 1 72 0.00456753
1169 319.94 8.64183 0.01 1 106 0
1193 307.197 7.93228 0.01 1 72 0
1276 295.582 7.71404 0.01 1 20 0
1329 320.488 8.64183 0.01 1 107 0
1360 307.828 7.75164 0.01 1 72 0
1397 309.817 7.94363 0.01 1 72 0
1480 307.828 7.75164 0.01 1 72 0
1531 320.44 8.64183 0.01 1 107 0
1550 297.582 7.7685 0.01 1 19 0
1580 308.71 8.06505 0.01 1 72 0
1629 309.706 8.05816 0.01 1 72 0
1638 308.71 7.87568 0.01 1 72 0
1750 308.867 8.54262 0.01 1 72 0
1754 318.954 8.64183 0.01 1 107 0
1836 295.582 7.7685 0.01 1 20 0
1871 308.71 8.06505 0.01 1 72 0
1943 297.31 7.70805 0.01 1 20 0
2002 297.582 7.7685 0.01 1 20 0
2338 310.207 7.84687 0.01 1 72 0
2345 295.602 7.72267 0.01 1 20 0
2389 318.954 8.64183 0.01 1 107 0
2439 297.31 7.7685 0.01 1 20 0
2473 295.602 7.72267 0.01 1 20 0
2531 306.233 8.108 0.01 1 72 0
2562 295.582 7.71404 0.01 1 20 0
2775 310.012 8.04036 0.01 1 72 0
2812 310.657 8.00841 0.01 1 72 0
2844 295.582 7.7685 0.01 1 20 0
2868 308.969 7.85599 0.01 1 72 0
2901 310.945 7.77169 0.01 1 72 0
2931 310.207 7.94683 0.01 1 72 0
2998 309.829 7.91278 0.01 1 72 0
3043 307.944 8.09676 0.01 1 72 0
3080 295.075 7.62821 0.01 1 20 0
3109 307.828 7.75164 0.01 1 72 0
3111 295.582 7.71404 0.01 1 19 0
3114 307.484 8.18921 0.01 1 72 0
3153 308.105 8.09676 0.01 1 72 0
3162 295.602 7.72267 0.01 1 19 0
3218 309.958 7.9136 0.01 1 72 0
3230 318.954 8.64183 0.01 1 106 0
3256 309.336 8.16721 0.01 1 72 0
3332 295.582 7.71404 0.01 1 20 0
3374 297.662 7.7685 0.01 1 20 0
3424 295.602 7.72267 0.01 1 20 0
3498 310.126 8.00108 0.01 1 72 0
3585 292.738 7.72267 0.01 1 20 0
3597 295.582 7.71404 0.01 1 20 0
3600 307.01 7.75164 0.01 1 72 0
3622 295.582 7.71404 0.01 1 20 0
3671 295.602 7.72267 0.01 1 20 0
3691 296.795 7.7685 0.01 1 18 0
3727 306.965 8.54262 0.01 1 72 0
3744 295.582 7.62821 0.01 1 20 0
3843 318.954 8.47088 0.01 1 106 0
4006 295.602 7.72267 0.01 1 20 0
4116 307.828 7.75164 0.01 1 72 0
4206 297.31 7.60993 0.01 1 20 0
4221 308.868 7.85599 0.01 1 72 0
4227 310.012 8.04036 0.01 1 72 0
4258 295.582 7.71404 0.01 1 20 0
4273 309.549 7.87069 0.01 1 72 0.00296518
4336 297.31 7.7685 0.01 1 20 0
4354 295.602 7.72267 0.01 1 20 0
4374 295.582 7.71404 0.01 1 20 0
4444 295.602 7.69794 0.01 1 20 -0.000447806
4754 308.087 8.04227 0.01 1 72 0
4824 318.954 8.64183 0.01 1 106 0
4861 310.757 8.16645 0.01 1 72 0
4934 308.71 8.06505 0.01 1 72 0
4968 295.602 7.72267 0.01 1 20 0
5024 318.954 8.59529 0.01 1 106 0
5067 297.702 7.7685 0.01 1 20 0
5073 308.867 8.54262 0.01 1 72 0
5101 297.582 7.7685 0.01 1 19 0
5106 295.582 7.71404 0.01 1 20 0
5145 312.311 8.09213 0.01 1 72 0
5146 307.826 7.78527 0.01 1 72 0
5270 295.602 7.72267 0.01 1 20 0
5271 310.126 8.00108 0.01 1 72 0
5362 295.075 7.62821 0.01 1 20 0
5371 297.582 7.7685 0.01 1 19 0
5373 319.94 8.64183 0.01 1 106 0
5408 306.965 8.54262 0.01 1 72 0
5416 295.582 7.71404 0.01 1 20 0
5444 307.197 7.93228 0.01 1 72 0
5459 297.582 7.7685 0.01 1 20 0
5544 320.44 8.64183 0.01 1 106 0
5593 297.582 7.7685 0.01 1 19 0
5616 295.582 7.71404 0.01 1 20 0
5656 309.515 7.83771 0.01 1 72 0
5682 295.602 7.72267 0.01 1 19 0
5726 295.602 7.72267 0.01 1 20 0
5793 309.549 7.87069 0.01 1 72 0
5933 295.582 7.71404 0.01 1 19 0
5991 307.828 7.75164 0.01 1 72 0
6141 310.961 7.90038 0.01 1 72 0
6146 318.954 8.59529 0.01 1 106 0
6179 297.582 7.7685 0.01 1 19 0
6217 297.868 7.7685 0.01 1 20 0
6241 308.71 8.03883 0.01 1 72 0
6242 311.343 8.2895 0.01 1 72 0
6273 307.828 7.75164 0.01 1 72 0
6328 308.868 7.85599 0.01 1 72 0
6433 310.757 8.16645 0.01 1 72 0
6581 307.476 8.01308 0.01 1 72 -8.22693e-05
6837 318.954 8.64183 0.01 1 107 0
6845 296.017 7.71404 0.01 1 20 0
6856 295.582 7.62821 0.01 1 20 0
6864 306.685 8.00159 0.01 1 72 0
6939 308.71 7.87568 0.01 1 72 0
6969 307.795 7.94363 0.01 1 72 0
6995 320.44 8.48485 0.01 1 106 0
7017 295.582 7.71404 0.01 1 20 0
7026 295.602 7.72267 0.01 1 19 0
7054 310.961 7.90038 0.01 1 72 0
7068 295.602 7.72267 0.01 1 20 0
