max_pf 113 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
13 310.701 8.16973 0.01 1 72 0
31 296.325 8.28782 0.01 1 21 0
81 309.377 8.15567 0.01 1 72 0
179 310.931 8.14966 0.01 1 72 0
195 296.325 8.28782 0.01 1 21 0
265 325.354 8.356 0.01 1 111 0
329 325.623 8.356 0.01 1 111 0
336 296.518 8.28782 0.01 1 21 0
409 296.325 8.28782 0.01 1 21 0
465 325.354 8.16042 0.01 1 112 0
474 296.518 8.28782 0.01 1 21 0
499 295.329 8.28782 0.01 1 21 0
503 313.102 8.26594 0.01 1 72 0
509 310.235 8.12539 0.01 1 72 0
518 296.518 8.28782 0.01 1 21 0
534 308.863 8.02775 0.01 1 72 0
549 296.518 8.28782 0.01 1 20 0
576 308.642 7.86682 0.01 1 72 0
627 296.518 8.28782 0.01 1 21 0
710 296.325 8.28782 0.01 1 21 0
716 311.574 8.12539 0.01 1 72 0
720 296.518 8.28782 0.01 1 21 0
811 325.354 8.21753 0.01 1 111 0
835 313.102 8.26594 0.01 1 72 0
852 296.653 8.28782 0.01 1 19 0
872 308.287 7.99385 0.01 1 72 0
876 325.354 8.356 0.01 1 113 0
889 296.518 8.28782 0.01 1 19 0
926 296.653 8.28782 0.01 1 21 0
927 309.623 8.47416 0.01 1 72 0
989 295.329 8.28782 0.01 1 19 0
1004 295.717 8.22169 0.01 1 21 0
1034 296.518 8.28782 0.01 1 20 0
1084 298.072 8.28782 0.01 1 20 0
1116 296.277 8.21804 0.01 1 20 0
1194 310.409 7.96338 0.01 1 72 0
1301 297.013 8.28782 0.01 1 21 0
1332 311.175 8.23375 0.01 1 72 0
1415 296.428 8.28782 0.01 1 21 0
1506 296.518 8.43918 0.01 1 21 0
1588 308.863 8.02775 0.01 1 72 0
1622 296.518 8.28782 0.01 1 21 0
1656 296.325 8.28782 0.01 1 21 0
1665 297.798 8.28782 0.01 1 21 0
1777 296.325 8.28782 0.01 1 20 0
1844 296.518 8.28782 0.01 1 20 0
1880 296.653 8.28782 0.01 1 20 0
1901 296.518 8.28782 0.01 1 21 0
1914 325.354 8.3828 0.01 1 111 0
1994 296.518 8.28782 0.01 1 21 0
2026 296.518 8.28782 0.01 1 21 0
2183 325.391 8.36493 0.01 1 113 -0.00023599
2200 311.843 8.26363 0.01 1 72 0
2246 310.211 7.75208 0.01 1 72 -0.000182822
2267 296.518 8.28782 0.01 1 21 0
2273 309.543 8.37149 0.01 1 72 0
2295 313.102 8.26594 0.01 1 72 0
2325 296.353 8.28782 0.01 1 21 0
