max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.27 8.00193 0.01 1 79 0
6 309.568 8.07086 0.01 1 72 0
10 308.516 7.83892 0.01 1 72 0
16 307.068 7.91109 0.01 1 65 0
29 307.068 7.91109 0.01 1 64 0
32 306.39 7.91109 0.01 1 64 0
35 307.379 7.93733 0.01 1 64 0
46 308.567 7.97406 0.01 1 72 0
67 310.37 8.00193 0.01 1 79 0
70 310.37 8.00193 0.01 1 80 0
72 307.783 7.95731 0.01 1 72 -0.000297755
74 306.093 7.9522 0.01 1 64 0
75 306.683 7.80572 0.01 1 72 0
93 305.441 7.39995 0.01 1 64 0
94 306.544 7.58789 0.01 1 65 0
96 310.37 7.8899 0.01 1 80 0
101 310.37 8.00193 0.01 1 80 0
122 309.019 7.89883 0.01 1 72 0
124 305.441 7.58789 0.01 1 65 0
129 307.701 8.04301 0.01 1 72 0
130 309.568 8.07086 0.01 1 72 0
138 311.357 7.78017 0.01 1 79 0
149 310.501 7.98289 0.01 1 72 0
166 307.068 7.91109 0.01 1 65 0
169 306.476 7.58077 0.01 1 65 0
171 311.357 7.77414 0.01 1 80 0
173 307.379 7.93733 0.01 1 64 0
175 309.192 8.00193 0.01 1 79 0
177 306.093 7.9522 0.01 1 64 0
179 308.323 7.58196 0.01 1 72 0
180 307.365 7.89268 0.01 1 72 0
182 309.97 7.5924 0.01 1 72 0
190 307.715 7.87547 0.01 1 72 0
195 307.966 8.04301 0.01 1 72 0
199 307.068 7.91109 0.01 1 65 0
204 307.068 7.91109 0.01 1 64 0
207 310.37 8.00193 0.01 1 80 0
223 308.931 8.07806 0.01 1 72 0
229 310.37 8.00193 0.01 1 79 0
230 307.968 7.91654 0.01 1 65 0
233 308.579 7.58196 0.01 1 72 0
235 310.37 8.00193 0.01 1 80 0
240 311.462 7.95415 0.01 1 72 -0.00638428
241 309.593 8.20733 0.01 1 65 0
253 306.639 7.58077 0.01 1 65 0
261 307.865 8.00564 0.01 1 72 0
277 306.093 7.91109 0.01 1 65 0.00330831
278 306.639 7.59053 0.01 1 65 0
