max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.258 8.38477 0.01 1 55 0
23 307.463 7.88912 0.01 1 72 0
30 305.258 8.38477 0.01 1 55 0
36 306.839 8.38477 0.01 1 54 0
41 310.212 7.78822 0.01 1 87 0
52 304.762 8.40603 0.01 1 55 0
56 307.141 8.0705 0.01 1 72 0
58 311.823 7.92984 0.01 1 87 0
62 304.999 8.38477 0.01 1 54 0
64 307.258 8.38477 0.01 1 54 0
68 308.182 7.74114 0.01 1 72 0
73 304.762 8.46479 0.01 1 54 0
76 306.839 8.38477 0.01 1 55 0
82 305.399 8.42588 0.01 1 55 0.0104526
96 307.258 8.38477 0.01 1 55 0
97 304.98 8.38477 0.01 1 53 0
101 307.258 8.38477 0.01 1 55 0
131 307.258 8.38477 0.01 1 55 0
132 311.425 7.83554 0.01 1 87 0
164 311.044 7.85855 0.01 1 87 0
174 306.029 8.38477 0.01 1 55 0.0105684
184 308.442 7.83906 0.01 1 72 0
187 307.258 8.36355 0.01 1 55 0
202 306.953 8.03039 0.01 1 72 0
220 304.999 8.38477 0.01 1 54 0
246 306.256 8.38477 0.01 1 53 0
249 307.258 8.36884 0.01 1 54 0
263 306.596 8.38477 0.01 1 53 0.00343233
294 306.839 8.38477 0.01 1 55 0
313 307.258 8.38477 0.01 1 55 0
343 306.839 8.38477 0.01 1 55 0
377 307.811 8.11875 0.01 1 72 0
379 306.839 8.38477 0.01 1 55 0
405 304.999 8.38477 0.01 1 54 0
410 304.999 8.38477 0.01 1 53 0
417 310.741 7.59629 0.01 1 87 0
418 307.258 8.38477 0.01 1 55 0
425 307.258 8.36884 0.01 1 55 0
427 307.981 8.24616 0.01 1 72 0
430 311.823 7.92984 0.01 1 87 0
433 306.839 8.38477 0.01 1 55 0
434 308.648 7.81222 0.01 1 72 0
441 306.839 8.38477 0.01 1 54 0
453 306.839 8.38477 0.01 1 55 0
454 309.386 7.91336 0.01 1 72 0
471 309.319 7.91336 0.01 1 72 0
485 304.999 8.38477 0.01 1 54 0
511 310.112 7.83622 0.01 1 88 0
512 304.999 8.38477 0.01 1 54 0
516 312.354 7.92984 0.01 1 87 0
521 305.158 8.38477 0.01 1 54 0
529 307.258 8.37592 0.01 1 55 0
540 309.912 8.06773 0.01 1 72 -0.000408128
546 307.981 8.30382 0.01 1 72 0
550 306.839 8.38477 0.01 1 55 0
562 307.258 8.37592 0.01 1 55 0
563 310.114 7.95581 0.01 1 72 0
565 310.271 7.83622 0.01 1 87 0
584 307.089 8.38477 0.01 1 55 -0.00339445
591 309.015 7.77627 0.01 1 72 0
596 308.136 7.83737 0.01 1 72 0
608 307.754 8.03039 0.01 1 72 0
616 306.839 8.38477 0.01 1 53 0
617 306.839 8.38477 0.01 1 55 0
626 304.999 8.38477 0.01 1 54 0
631 309.741 8.02306 0.01 1 72 0
636 307.981 8.30382 0.01 1 72 0
647 306.839 8.38477 0.01 1 54 0
656 310.212 7.78822 0.01 1 88 0
675 304.999 8.38477 0.01 1 54 0
679 308.323 8.38477 0.01 1 55 0
706 305.258 8.38477 0.01 1 55 0
717 307.729 8.15439 0.01 1 72 0
723 304.999 8.38477 0.01 1 54 0
737 307.415 8.39819 0.01 1 53 0
740 307.168 7.98399 0.01 1 72 -0.00265799
742 307.981 8.30382 0.01 1 72 0
748 307.258 8.38477 0.01 1 55 0
751 307.258 8.36355 0.01 1 55 0
756 304.762 8.40603 0.01 1 55 0
762 310.688 8.05488 0.01 1 72 0
766 310.112 7.83622 0.01 1 87 0
768 304.999 8.38477 0.01 1 54 0
789 307.258 8.36355 0.01 1 55 0
809 308.822 7.84543 0.01 1 87 -0.0066964
812 308.597 8.24994 0.01 1 55 0
851 310.112 7.83622 0.01 1 88 0
865 309.319 7.94449 0.01 1 72 0
895 310.741 7.59629 0.01 1 88 0
897 311.823 7.96683 0.01 1 88 0
899 307.258 8.36355 0.01 1 55 0
912 310.212 7.85855 0.01 1 87 0
921 310.112 7.83651 0.01 1 89 0
922 306.839 8.38477 0.01 1 54 0
926 307.258 8.36355 0.01 1 55 0
928 311.425 7.83554 0.01 1 87 0
929 310.112 7.83622 0.01 1 87 0
930 309.015 7.74723 0.01 1 72 0
957 307.258 8.36355 0.01 1 55 0
974 305.258 8.38477 0.01 1 55 0
1005 306.256 8.42588 0.01 1 55 0
1009 311.823 7.92984 0.01 1 87 0
1018 306.839 8.38477 0.01 1 54 0
1039 309.887 8.1628 0.01 1 72 0
1050 307.754 8.03039 0.01 1 72 0
1055 308.719 8.5169 0.01 1 55 0
1069 307.729 8.19689 0.01 1 72 0
1073 309.483 7.55827 0.01 1 72 0
1074 309.741 7.91783 0.01 1 72 -2.25902e-05
1077 306.839 8.38477 0.01 1 55 0
1081 306.473 8.36355 0.01 1 54 0
1090 304.999 8.38477 0.01 1 54 0
1092 306.256 8.38477 0.01 1 53 0
1112 306.839 8.38477 0.01 1 54 0
1147 311.044 7.85855 0.01 1 87 0
1152 310.212 7.81444 0.01 1 88 0.000474393
1174 310.212 7.85855 0.01 1 87 0
1179 307.927 8.38477 0.01 1 54 0
1183 311.823 7.92984 0.01 1 87 0
1187 312.371 7.81588 0.01 1 87 0
