max_pf 87 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.305 7.84285 0.01 1 54 0
7 308.409 8.17174 0.01 1 72 0
11 310.157 7.98346 0.01 1 72 0
20 309.384 8.00192 0.01 1 72 0
30 311.709 8.29594 0.01 1 86 0
42 312.262 8.47482 0.01 1 85 0
55 311.709 8.29594 0.01 1 86 0
56 310.967 7.82676 0.01 1 72 0
67 311.709 8.29594 0.01 1 87 0
81 307.565 7.86352 0.01 1 72 0
98 309.473 7.92927 0.01 1 72 0
113 312.986 8.30463 0.01 1 86 0
115 306.555 8.11002 0.01 1 72 0
120 309.473 7.92927 0.01 1 72 0
170 309.261 7.99546 0.01 1 72 0.00104272
186 312.262 8.45762 0.01 1 85 0
189 311.709 8.30463 0.01 1 86 0
191 307.851 7.95374 0.01 1 72 0
211 311.709 8.29594 0.01 1 86 0
234 304.305 7.84285 0.01 1 53 0
268 307.682 8.08647 0.01 1 54 0
272 304.543 7.84285 0.01 1 54 0
273 304.305 7.84285 0.01 1 54 0
275 307.682 7.89256 0.01 1 72 0
296 311.709 8.29594 0.01 1 85 0
312 312.763 8.47482 0.01 1 85 0
339 304.305 7.84285 0.01 1 54 0
343 311.709 8.36825 0.01 1 87 0
350 311.709 8.29594 0.01 1 86 0
366 309.473 7.92927 0.01 1 72 0
375 313.087 8.30463 0.01 1 86 0
376 307.682 7.89256 0.01 1 72 0
381 312.262 8.47482 0.01 1 86 0
385 307.91 8.16259 0.01 1 72 0
432 311.709 8.28164 0.01 1 86 0
442 311.709 8.29594 0.01 1 85 0
445 307.682 8.08647 0.01 1 54 0
450 307.484 8.16937 0.01 1 72 0
462 312.262 8.45762 0.01 1 85 0
468 308.134 7.78308 0.01 1 72 0
480 308.856 7.81627 0.01 1 72 0
494 313.998 8.29594 0.01 1 85 0
502 311.709 8.29594 0.01 1 87 0
507 309.113 8.23312 0.01 1 72 0
513 312.262 8.47482 0.01 1 85 0
515 304.305 7.84285 0.01 1 53 0
534 311.709 8.29594 0.01 1 87 0
543 312.763 8.47482 0.01 1 85 0
546 310.336 7.744 0.01 1 72 -0.00278136
584 307.484 8.11146 0.01 1 72 0
