max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
10 306.551 8.07109 0.01 1 51 0
13 309.714 8.5062 0.01 1 89 -0.0183502
34 308.747 8.42202 0.01 1 72 0
35 311.026 7.19964 0.01 1 72 -0.0032686
45 310.199 8.56439 0.01 1 72 0
46 306.551 7.96707 0.01 1 52 0
56 311.05 8.23525 0.01 1 89 0
57 306.551 7.90595 0.01 1 51 0
99 311.796 8.00651 0.01 1 89 0
107 309.886 8.35637 0.01 1 90 0
122 311.05 8.23525 0.01 1 91 0
126 307.269 8.15249 0.01 1 72 0
156 306.271 7.86734 0.01 1 52 0
164 311.05 8.23525 0.01 1 89 0
174 313.272 8.23525 0.01 1 89 0
176 306.551 7.96707 0.01 1 52 0
199 305.502 7.96707 0.01 1 52 0
200 308.263 7.9764 0.01 1 72 0
201 310.193 8.56439 0.01 1 72 0
204 311.393 8.04322 0.01 1 91 0
210 306.551 7.8934 0.01 1 52 0
213 311.404 7.34517 0.01 1 72 0
227 304.88 7.77453 0.01 1 52 0
233 310.891 8.00651 0.01 1 89 0
254 304.88 7.77453 0.01 1 52 0
255 313.272 8.23525 0.01 1 89 0
259 312.749 8.76407 0.01 1 72 0
276 306.946 7.96707 0.01 1 50 -0.00591623
288 304.588 7.96707 0.01 1 52 0
311 305.707 7.96707 0.01 1 52 0
313 306.551 8.07109 0.01 1 50 0
322 304.88 7.77453 0.01 1 52 0
332 306.551 7.90595 0.01 1 51 0
333 305.222 7.98968 0.01 1 51 0
337 308.747 8.42202 0.01 1 72 0
339 313.272 8.408 0.01 1 91 0
361 308.263 7.96808 0.01 1 72 0
386 305.707 7.96707 0.01 1 52 0
402 309.886 8.35637 0.01 1 89 0
419 306.551 7.84659 0.01 1 52 0
424 309.886 8.35637 0.01 1 89 0
433 306.551 7.96707 0.01 1 52 0
440 310.553 8.44524 0.01 1 72 0
448 306.551 7.96707 0.01 1 52 0
449 307.023 7.96707 0.01 1 52 0
453 311.05 8.37437 0.01 1 89 0
462 305.75 7.96707 0.01 1 52 0
498 306.84 7.96707 0.01 1 51 0
507 304.88 7.77453 0.01 1 52 0
521 304.88 7.77453 0.01 1 51 0
530 311.05 8.23525 0.01 1 90 0
533 308.747 8.42202 0.01 1 72 0
537 308.375 8.37037 0.01 1 72 0
538 306.753 7.96707 0.01 1 51 0
545 308.263 7.96808 0.01 1 72 0
547 311.05 8.44219 0.01 1 89 0
559 311.05 8.23525 0.01 1 89 0
560 313.272 8.408 0.01 1 91 0
563 304.88 7.77453 0.01 1 51 0
565 306.551 7.98126 0.01 1 52 0
607 306.551 7.90595 0.01 1 52 0
624 313.272 8.23525 0.01 1 89 0
626 306.551 7.96707 0.01 1 52 0
632 307.14 7.8934 0.01 1 52 0
634 306.551 7.90595 0.01 1 52 0
639 305.717 7.96707 0.01 1 52 0
677 313.272 8.42284 0.01 1 91 0.00011152
748 308.193 7.9162 0.01 1 72 0
753 313.272 8.23525 0.01 1 90 0
757 306.84 7.96707 0.01 1 52 0
798 305.628 7.95378 0.01 1 72 0
800 304.88 7.86387 0.01 1 52 0
802 306.551 7.90595 0.01 1 51 0
