max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.902 8.22566 0.01 1 82 -0.000250906
10 306.048 8.14616 0.01 1 61 0
14 309.313 8.05336 0.01 1 72 0
19 304.958 8.14616 0.01 1 61 0
24 309.925 8.22566 0.01 1 83 0
25 308.788 7.9874 0.01 1 72 0
27 305.069 8.30167 0.01 1 62 0
35 308.797 8.13401 0.01 1 72 0
52 304.958 8.14616 0.01 1 62 0
55 310.926 8.0432 0.01 1 72 0
69 308.639 8.26797 0.01 1 72 0
73 307.117 8.0504 0.01 1 62 0
84 305.821 8.04663 0.01 1 62 0
98 308.797 8.13401 0.01 1 72 0
102 306.34 8.04663 0.01 1 62 0
114 308.987 8.11405 0.01 1 72 0
115 308.24 8.45871 0.01 1 72 0
144 309.925 8.22566 0.01 1 72 0
147 305.069 8.14616 0.01 1 61 0
149 310.356 8.22835 0.01 1 82 0
152 309.925 8.22566 0.01 1 82 0
153 309.329 7.82542 0.01 1 72 0
161 309.841 8.22566 0.01 1 82 0
164 309.925 8.22566 0.01 1 83 0
165 309.925 8.22566 0.01 1 83 0
168 306.34 8.04663 0.01 1 62 0
174 306.34 8.04663 0.01 1 62 0
176 310.356 8.22835 0.01 1 82 0
178 305.069 8.14616 0.01 1 62 0
188 305.069 8.14616 0.01 1 62 0
194 305.069 8.14616 0.01 1 62 0
195 309.525 8.22566 0.01 1 82 0
196 306.048 8.14616 0.01 1 61 0
204 305.86 8.04756 0.01 1 61 0
212 306.34 8.04663 0.01 1 62 0
215 305.86 8.04663 0.01 1 60 0
219 309.925 8.22566 0.01 1 82 0
221 309.064 8.05867 0.01 1 72 0
226 309.925 8.38645 0.01 1 82 0
228 312.079 8.22566 0.01 1 83 0
229 308.987 8.11405 0.01 1 72 0
230 307.169 8.0504 0.01 1 60 0
236 309.925 8.22566 0.01 1 82 0
237 306.34 8.04663 0.01 1 61 0
263 309.182 8.09858 0.01 1 72 0
264 308.348 8.02569 0.01 1 72 0
266 306.34 8.04663 0.01 1 61 0
268 309.925 8.22566 0.01 1 82 0
