max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
32 313.377 8.28309 0.01 1 93 0
43 304.715 7.62193 0.01 1 43 0
47 311.199 8.36827 0.01 1 72 0
55 303.801 7.63806 0.01 1 43 0
57 304.313 7.60231 0.01 1 43 0
58 311.337 7.77725 0.01 1 72 0
113 309.013 8.07428 0.01 1 72 0
117 313.377 8.16852 0.01 1 93 0
119 304.715 7.53809 0.01 1 43 0
146 306.092 8.53866 0.01 1 72 0
169 307.553 7.64463 0.01 1 72 0
189 307.553 7.64463 0.01 1 72 0
195 309.075 7.81781 0.01 1 72 0
227 304.715 7.62734 0.01 1 42 0
228 304.715 7.63074 0.01 1 43 0
234 304.715 7.40967 0.01 1 42 0
240 315.255 7.92815 0.01 1 94 0
242 303.801 7.63806 0.01 1 43 0
243 313.377 7.82625 0.01 1 93 0
265 314.732 7.92815 0.01 1 94 0
312 304.715 7.49896 0.01 1 43 0
315 304.715 7.62734 0.01 1 43 0
318 308.993 7.63396 0.01 1 72 0
328 304.313 7.54252 0.01 1 43 0
336 315.522 7.92815 0.01 1 94 0
363 304.715 7.62193 0.01 1 42 0
375 313.377 8.01228 0.01 1 93 0
376 303.801 7.63806 0.01 1 41 0
381 315.457 8.09661 0.01 1 93 0
383 309.336 7.71975 0.01 1 72 0
419 304.715 7.62193 0.01 1 43 0
424 310.275 7.85514 0.01 1 72 0
440 308.305 7.64463 0.01 1 72 0
442 307.776 7.98823 0.01 1 72 0
457 304.313 7.60231 0.01 1 43 0
468 304.715 7.53809 0.01 1 42 0
484 304.313 7.62193 0.01 1 43 0
491 304.715 7.62193 0.01 1 43 0
549 313.095 8.1772 0.01 1 95 0
586 310.891 8.21391 0.01 1 72 0
603 313.377 7.92815 0.01 1 94 0
611 313.377 8.01228 0.01 1 95 0
617 309.118 8.39858 0.01 1 72 0
658 304.715 7.62734 0.01 1 43 0
663 314.566 8.09661 0.01 1 93 0
668 309.624 7.97817 0.01 1 72 0
670 304.715 7.62193 0.01 1 42 0
673 311.199 8.22349 0.01 1 72 0
681 309.013 7.97817 0.01 1 72 0
684 304.313 7.60231 0.01 1 43 0
686 304.313 7.60231 0.01 1 42 0
700 310.779 8.11263 0.01 1 72 0
717 304.715 7.53809 0.01 1 43 0
769 307.864 7.96044 0.01 1 72 0
792 308.272 8.33889 0.01 1 72 0
793 309.329 8.53736 0.01 1 72 0
794 310.891 8.01238 0.01 1 72 0
836 315.457 8.09661 0.01 1 93 0
842 307.855 8.44629 0.01 1 72 0
863 306.852 8.03521 0.01 1 72 0
866 313.377 8.01228 0.01 1 93 0
880 314.775 8.01228 0.01 1 93 0
907 304.715 7.53809 0.01 1 43 0
966 304.313 7.62193 0.01 1 43 0
979 313.377 8.05378 0.01 1 93 0
988 308.909 7.88149 0.01 1 72 0
998 311.337 7.77725 0.01 1 72 0
1021 313.377 8.00202 0.01 1 93 0.000715956
1054 304.715 7.53809 0.01 1 42 0
1106 304.715 7.53809 0.01 1 42 0
1113 304.715 7.61757 0.01 1 43 0
1192 308.114 7.69458 0.01 1 72 0
1215 304.715 7.62193 0.01 1 43 0
1243 314.732 7.92815 0.01 1 94 0
1247 309.013 8.07428 0.01 1 72 0
1251 313.377 8.09345 0.01 1 94 0
1282 313.377 8.16852 0.01 1 93 0
1301 308.468 7.64463 0.01 1 72 0.000340641
1306 307.553 7.64463 0.01 1 72 0
1328 314.775 8.01228 0.01 1 93 0
1334 306.364 7.86176 0.01 1 72 0
1365 308.639 8.28894 0.01 1 72 0
1366 308.533 7.63396 0.01 1 72 0
1500 304.715 7.53809 0.01 1 43 0
1503 304.715 7.53809 0.01 1 41 0
1511 304.715 7.62734 0.01 1 42 0
1525 312.809 8.01228 0.01 1 94 0
1527 315.457 8.09661 0.01 1 93 0
1536 304.313 7.60231 0.01 1 43 0
1545 309.329 8.53736 0.01 1 72 0
1551 306.364 7.86176 0.01 1 72 0
1580 304.715 7.62734 0.01 1 42 0
1589 311.199 8.36827 0.01 1 72 0
1595 313.377 8.05378 0.01 1 93 0
1673 313.377 8.01228 0.01 1 93 0
1689 303.801 7.63806 0.01 1 41 0
1713 304.715 7.53809 0.01 1 43 0
1741 307.864 7.96044 0.01 1 72 0
1765 309.083 8.52401 0.01 1 72 0
1795 304.715 7.62193 0.01 1 43 0
1862 305.996 7.53809 0.01 1 43 -0.0180337
1867 304.715 7.53809 0.01 1 43 0
1890 303.738 7.48239 0.01 1 43 0
1894 313.377 8.01228 0.01 1 95 0
1898 306.364 7.86176 0.01 1 72 0
1904 315.255 7.92815 0.01 1 93 0
1906 304.715 7.62193 0.01 1 43 0
1915 313.377 7.98134 0.01 1 95 -0.000410184
1944 308.79 8.47992 0.01 1 72 0
1969 303.801 7.63806 0.01 1 43 0
1970 304.715 7.52249 0.01 1 42 -0.00191998
1978 304.715 7.62734 0.01 1 43 0
2010 304.715 7.53809 0.01 1 42 0
2013 304.715 7.66918 0.01 1 43 0
2026 308.116 7.87814 0.01 1 72 0
2091 313.377 8.01228 0.01 1 93 0
2109 306.364 7.86176 0.01 1 72 0
2116 304.715 7.62193 0.01 1 43 0
2123 312.036 7.90664 0.01 1 72 0
2128 315.255 7.92815 0.01 1 94 0
2133 304.715 7.62734 0.01 1 43 0
2147 309.868 7.91447 0.01 1 95 -0.0225509
2165 313.613 7.92815 0.01 1 93 0
2174 315.457 8.12505 0.01 1 93 0
2177 304.715 7.53809 0.01 1 42 0
2188 303.801 7.63806 0.01 1 43 0
2207 308.417 7.96044 0.01 1 72 0
2215 304.715 7.53809 0.01 1 43 0
2249 304.715 7.62193 0.01 1 42 0
2258 304.715 7.53809 0.01 1 43 0
2261 304.715 7.62193 0.01 1 43 0
2265 304.313 7.54252 0.01 1 41 0
2276 313.377 8.00466 0.01 1 94 0
2295 313.377 8.16852 0.01 1 95 0
2323 311.199 8.22349 0.01 1 72 0
2364 304.715 7.53809 0.01 1 43 0
2404 312.036 7.90664 0.01 1 72 0
2406 310.348 7.90545 0.01 1 72 0
2412 314.732 7.92815 0.01 1 94 0
2420 308.468 7.64463 0.01 1 72 0
2433 309.333 7.62033 0.01 1 72 0
2436 308.007 7.87814 0.01 1 72 0
2442 314.775 8.01228 0.01 1 93 0
2446 313.377 8.01228 0.01 1 93 0
2459 303.801 7.6726 0.01 1 43 0.000632711
2472 310.521 8.16774 0.01 1 72 0
2478 304.715 7.49896 0.01 1 43 0
2495 310.348 7.90545 0.01 1 72 0
2506 310.521 8.16774 0.01 1 72 0
2515 308.944 7.88149 0.01 1 72 0
2528 306.364 7.86176 0.01 1 72 0
2562 307.879 7.7252 0.01 1 72 0
2597 314.775 8.01228 0.01 1 93 0
2622 310.275 7.85514 0.01 1 72 0
2634 309.295 7.81143 0.01 1 72 0
2636 311.438 7.91447 0.01 1 95 0
2642 313.377 7.92815 0.01 1 93 0
2654 304.313 7.60231 0.01 1 43 0
2671 306.987 7.68555 0.01 1 72 -0.00320946
2715 310.383 8.31783 0.01 1 72 0
2728 305.381 7.62193 0.01 1 41 0
2729 315.457 8.09661 0.01 1 93 0
2740 304.715 7.53809 0.01 1 43 0
2745 313.377 8.01228 0.01 1 94 0
2767 312.036 7.90664 0.01 1 72 0
2770 304.715 7.62734 0.01 1 42 0
2823 304.715 7.62193 0.01 1 42 0
2830 310.535 8.36722 0.01 1 72 0
2856 308.272 8.45283 0.01 1 72 2.02209e-05
2870 313.377 7.92815 0.01 1 95 0
2885 312.105 7.82292 0.01 1 93 0
2889 304.715 7.62193 0.01 1 43 0
2926 310.521 8.16774 0.01 1 72 0
2930 308.909 7.88149 0.01 1 72 0
2932 303.801 7.63806 0.01 1 43 0
2954 306.852 8.03521 0.01 1 72 0
2958 313.377 7.92815 0.01 1 93 0
2967 313.377 8.01228 0.01 1 95 0
2987 307.733 8.09846 0.01 1 72 0
3023 304.715 7.62193 0.01 1 42 0
3041 306.092 8.53866 0.01 1 72 0
3048 304.715 7.62193 0.01 1 43 0
3051 313.377 8.16588 0.01 1 93 0
3054 315.255 7.92815 0.01 1 95 0
3087 304.715 7.62193 0.01 1 43 0
3090 303.801 7.63806 0.01 1 43 0
3132 309.624 7.97817 0.01 1 72 0
3137 313.377 8.01228 0.01 1 95 0
3156 303.801 7.63806 0.01 1 43 0
3159 313.377 8.16588 0.01 1 93 0
3175 315.255 7.92815 0.01 1 93 0
3185 308.684 7.986 0.01 1 72 0
3186 303.801 7.63806 0.01 1 42 0
3187 304.715 7.62193 0.01 1 43 0
3210 313.377 8.01228 0.01 1 93 0
3255 304.715 7.62193 0.01 1 43 0
3297 316.529 8.09661 0.01 1 93 0
3300 310.535 8.28282 0.01 1 72 0
3302 308.116 7.87814 0.01 1 72 0
3309 313.377 7.92815 0.01 1 94 0
3314 307.527 7.96044 0.01 1 72 0
3325 314.732 7.92815 0.01 1 95 0
3346 315.255 7.92815 0.01 1 93 0
3352 309.118 8.4774 0.01 1 72 0
3365 313.377 8.16852 0.01 1 93 0
3381 308.375 8.48508 0.01 1 72 -0.000490963
3395 314.566 8.09661 0.01 1 93 0
3423 307.451 7.71296 0.01 1 72 0
3443 313.377 7.92815 0.01 1 93 0
3476 304.715 7.62193 0.01 1 43 0
3478 304.715 7.62193 0.01 1 43 0
3482 304.715 7.49896 0.01 1 43 0
3489 309.013 8.07428 0.01 1 72 0
3506 313.377 8.10218 0.01 1 93 0
3540 309.793 7.96388 0.01 1 72 0
3553 313.377 7.92815 0.01 1 95 0
3559 307.855 8.44629 0.01 1 72 0
3566 304.313 7.48239 0.01 1 43 0
3577 308.41 8.48508 0.01 1 72 0
3600 315.255 7.92815 0.01 1 94 0
3639 313.377 7.92815 0.01 1 94 0
3642 306.364 7.86176 0.01 1 72 0
3684 308.305 7.71296 0.01 1 72 0
3685 304.715 7.62734 0.01 1 42 0
3686 314.775 8.01228 0.01 1 93 0
3706 307.527 7.96044 0.01 1 72 0
3710 304.715 7.62193 0.01 1 43 0
3712 304.715 7.62193 0.01 1 42 0
3720 307.527 7.96044 0.01 1 72 0
3740 310.891 8.01238 0.01 1 72 0
3764 310.521 8.16774 0.01 1 72 0
3767 304.715 7.53809 0.01 1 43 0
3794 304.715 7.62193 0.01 1 43 0
3796 303.801 7.63806 0.01 1 43 0
3802 313.377 7.92815 0.01 1 95 0
3819 304.313 7.62193 0.01 1 43 0
3831 305.377 7.86176 0.01 1 72 0
3858 314.775 8.01228 0.01 1 93 0
3876 307.527 7.96044 0.01 1 72 0
3885 315.255 7.92815 0.01 1 94 0
3921 308.786 7.62033 0.01 1 72 0
3926 313.377 8.00466 0.01 1 94 0
3928 303.801 7.63806 0.01 1 43 0
3942 307.198 8.00057 0.01 1 72 0
3952 310.076 7.90545 0.01 1 72 0.00103688
3954 315.457 8.09661 0.01 1 93 0
3960 303.801 7.63806 0.01 1 43 0
3994 313.377 7.92815 0.01 1 93 0
4015 315.255 7.92815 0.01 1 94 0
4025 315.457 8.09661 0.01 1 95 0
4043 313.377 7.92815 0.01 1 93 0
4054 304.807 8.53068 0.01 1 72 0
4059 308.272 8.33889 0.01 1 72 0
4065 313.377 7.92815 0.01 1 94 0
4088 304.313 7.54252 0.01 1 41 0
4091 304.715 7.62193 0.01 1 43 0
4139 314.775 8.01228 0.01 1 93 0
4150 306.092 8.53866 0.01 1 72 0
4160 307.527 7.96044 0.01 1 72 0
4192 305.597 7.53809 0.01 1 43 0
4201 304.715 7.62734 0.01 1 42 0
4204 310.348 7.90545 0.01 1 72 0
4235 304.313 7.54252 0.01 1 43 0
4256 304.715 7.62193 0.01 1 41 0
4271 303.801 7.63806 0.01 1 41 0
