max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.752 7.65358 0.01 1 68 0
2 307.723 7.97833 0.01 1 72 0
4 308.942 8.3848 0.01 1 76 0
5 308.285 8.00127 0.01 1 67 0
8 310.457 8.13648 0.01 1 77 0
9 310.019 8.13648 0.01 1 76 0
11 305.979 8.18647 0.01 1 68 0
12 308.155 8.20033 0.01 1 67 0
14 312.515 8.11248 0.01 1 77 0
15 312.515 8.11248 0.01 1 77 0
16 308.283 7.6591 0.01 1 72 0
18 305.166 8.20693 0.01 1 67 0
20 307.89 8.00338 0.01 1 72 0
23 307.121 8.19484 0.01 1 67 0
24 311.23 8.05248 0.01 1 76 0
26 310.29 7.79202 0.01 1 72 0
27 309.759 8.14295 0.01 1 72 0
28 307.207 8.11685 0.01 1 67 0
29 307.317 7.97814 0.01 1 68 0
31 306.917 7.75204 0.01 1 72 0
33 308 7.72918 0.01 1 67 0
34 308.285 8.00127 0.01 1 67 0
36 308.01 7.83193 0.01 1 72 0
37 306.818 7.79894 0.01 1 68 0
38 306.863 8.13085 0.01 1 67 0
39 308.845 7.90806 0.01 1 72 0
41 308.285 8.00127 0.01 1 67 0
42 310.342 8.14468 0.01 1 77 0
46 307.615 7.90048 0.01 1 68 0
47 307.793 8.00744 0.01 1 67 -8.0809e-05
51 308.255 8.04712 0.01 1 72 -0.000438437
52 307.723 7.97833 0.01 1 72 0
53 307.793 8.13702 0.01 1 68 0
64 307.245 8.22812 0.01 1 67 0
67 309.759 7.98914 0.01 1 72 0
68 311.577 8.10406 0.01 1 76 0
71 308.01 8.0049 0.01 1 72 0
74 308.969 8.20033 0.01 1 68 0
75 309.058 7.82554 0.01 1 68 0
76 308.611 7.76156 0.01 1 72 0
77 306.806 7.81402 0.01 1 68 0
81 309.255 7.77837 0.01 1 76 0
83 309.052 7.87413 0.01 1 72 0
84 312.013 7.94196 0.01 1 76 0
87 306.917 7.75204 0.01 1 72 0
91 310.019 8.12304 0.01 1 77 0
93 306.952 8.10303 0.01 1 68 0
95 312.12 8.10406 0.01 1 76 0
98 311.577 8.10406 0.01 1 76 0
99 311.23 8.05248 0.01 1 77 0
101 309.001 8.17704 0.01 1 72 0
102 309.052 7.87671 0.01 1 72 0
105 309.909 7.94196 0.01 1 77 0
106 309.471 8.3736 0.01 1 76 0
108 310.019 8.13648 0.01 1 76 0
112 309.405 7.87671 0.01 1 72 0.000307083
114 307.451 7.77504 0.01 1 68 0
115 307.508 7.67406 0.01 1 68 0
116 310.557 7.69166 0.01 1 72 0
118 307.723 7.97833 0.01 1 72 0
119 310.372 8.10406 0.01 1 76 0
120 309.155 7.56337 0.01 1 77 0
126 308.099 7.75204 0.01 1 72 0
127 311.286 7.69166 0.01 1 72 0
129 307.723 7.97833 0.01 1 72 0
131 307.865 7.79419 0.01 1 68 0
133 310.019 8.13648 0.01 1 76 0
134 311.577 8.30797 0.01 1 76 0
138 308.309 8.00338 0.01 1 72 0
141 311.579 7.90699 0.01 1 77 0
149 308.969 8.20033 0.01 1 68 0
153 311.23 8.09801 0.01 1 77 1.2666e-06
158 307.652 7.97673 0.01 1 67 0
159 308.609 8.02662 0.01 1 72 0
161 311.577 8.10406 0.01 1 76 0
162 308.481 8.04712 0.01 1 72 0
163 306.952 8.10303 0.01 1 68 0
165 312.013 7.94196 0.01 1 77 0
172 307.51 7.79419 0.01 1 68 0
173 310.246 8.04316 0.01 1 72 0
176 305.514 7.79419 0.01 1 67 0
178 312.42 8.26531 0.01 1 77 0
179 308.309 8.10036 0.01 1 72 1.75387e-05
180 308.199 7.89596 0.01 1 68 0
181 311.206 7.65973 0.01 1 76 0
186 307.112 8.05075 0.01 1 67 0
187 310.019 8.13648 0.01 1 78 0
189 309.762 7.97448 0.01 1 72 0
190 310.186 8.06894 0.01 1 72 0
193 305.716 8.18639 0.01 1 68 0
195 309.099 7.85053 0.01 1 76 -0.0012092
198 306.818 7.79894 0.01 1 68 0
200 308.728 7.77837 0.01 1 72 0
201 306.901 8.22883 0.01 1 68 0.0015137
202 311.579 7.90699 0.01 1 76 0
203 313.169 7.9799 0.01 1 72 0.000403762
204 305.514 7.79419 0.01 1 68 0
207 308.702 8.00338 0.01 1 72 0
208 307.483 7.98893 0.01 1 67 0
209 305.585 7.65358 0.01 1 67 0
210 310.026 8.13648 0.01 1 76 0
