max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.314 7.89704 0.01 1 72 0
47 308.236 8.19402 0.01 1 72 0
85 295.779 8.15487 0.01 1 23 0
89 297.214 8.2059 0.01 1 23 0
99 296.4 8.15487 0.01 1 23 0
148 297.214 7.82115 0.01 1 22 0
150 318.89 8.0859 0.01 1 105 0
178 297.214 8.15487 0.01 1 21 0
184 309.025 8.06285 0.01 1 72 0
280 297.214 8.21362 0.01 1 23 0
381 297.214 8.15487 0.01 1 22 0
403 297.214 8.21362 0.01 1 23 0
426 296.491 8.08032 0.01 1 23 0
450 308.391 7.98869 0.01 1 72 0
486 308.48 8.17052 0.01 1 72 0
542 320.317 8.27951 0.01 1 105 0
622 307.645 8.13999 0.01 1 72 0
703 297.214 8.15487 0.01 1 21 0
709 308.601 8.04632 0.01 1 72 0
743 308.391 7.98869 0.01 1 72 0
773 296.4 8.20321 0.01 1 22 0
804 297.214 8.15487 0.01 1 22 0
890 306.813 8.28455 0.01 1 72 0
915 296.4 8.15487 0.01 1 23 0
921 295.771 8.15487 0.01 1 21 0
976 297.214 8.15487 0.01 1 22 0
1020 311.735 8.00758 0.01 1 72 0
1065 295.163 8.15487 0.01 1 23 0
1117 309.718 7.68818 0.01 1 72 0
1241 297.214 8.12761 0.01 1 23 0
1254 297.214 8.15487 0.01 1 23 0
1261 318.89 8.0859 0.01 1 105 0
1274 297.214 8.15487 0.01 1 22 0
1282 297.214 8.15487 0.01 1 22 0
1296 297.214 8.15487 0.01 1 23 0
1355 309.541 7.76973 0.01 1 72 0
1375 295.596 8.15487 0.01 1 23 0
1426 320.876 8.27951 0.01 1 106 -0.000400826
1453 297.214 8.16057 0.01 1 23 0
1464 320.317 8.27951 0.01 1 107 0
1491 309.541 7.76973 0.01 1 72 0
1508 309.611 7.75222 0.01 1 72 0
1586 297.214 8.15487 0.01 1 22 0
1649 297.214 8.15487 0.01 1 22 0
1675 307.645 8.13999 0.01 1 72 0
1695 297.214 8.15487 0.01 1 22 0
1726 296.4 8.15487 0.01 1 23 0
1762 297.214 8.15487 0.01 1 23 0
1799 295.596 8.23048 0.01 1 22 0
1807 310.354 7.73827 0.01 1 72 0
1908 309.051 7.68818 0.01 1 72 0
1962 310.354 7.73827 0.01 1 72 0
1977 307.844 8.03533 0.01 1 72 0
1984 296.4 8.15487 0.01 1 22 0
2014 297.214 8.12288 0.01 1 23 0
2027 297.214 8.15487 0.01 1 21 0
2037 295.596 8.15487 0.01 1 23 0
2073 296.4 8.15487 0.01 1 23 0
2134 320.908 8.27951 0.01 1 106 0
2239 297.214 8.15487 0.01 1 22 0
2243 308.48 7.70183 0.01 1 72 0
2352 295.779 8.15487 0.01 1 23 0
2384 307.645 8.13999 0.01 1 72 0
2433 309.332 8.04632 0.01 1 72 0
2460 309.051 7.49009 0.01 1 72 0
2461 296.4 8.15487 0.01 1 23 0
2514 318.423 8.06604 0.01 1 105 0
2553 311.735 8.00758 0.01 1 72 0
2585 318.462 8.17502 0.01 1 107 0
2713 320.317 8.24049 0.01 1 105 0
2734 318.462 8.22883 0.01 1 106 0
2782 295.771 8.15487 0.01 1 23 0
2787 297.214 8.2059 0.01 1 23 0
2794 308.599 8.20297 0.01 1 72 0
2816 297.214 8.15487 0.01 1 21 0
2976 308.742 7.75222 0.01 1 72 0
2988 307.104 8.14952 0.01 1 72 -2.68668e-05
3010 320.317 8.27951 0.01 1 107 0
3037 320.908 8.27951 0.01 1 106 0
3058 307.645 8.13999 0.01 1 72 0
3088 297.214 8.12288 0.01 1 23 0
3121 308.601 8.04632 0.01 1 72 0
3146 320.908 8.27951 0.01 1 105 0
3165 320.908 8.27951 0.01 1 106 0
3207 295.779 7.92678 0.01 1 23 0
3260 309.332 8.1697 0.01 1 72 0
3284 318.462 8.17502 0.01 1 106 0
3328 295.779 8.15487 0.01 1 23 0
3330 296.4 8.15487 0.01 1 23 0
3379 307.556 7.71478 0.01 1 72 0
3403 309.5 7.70183 0.01 1 72 0
3414 319.958 8.05433 0.01 1 105 0
3453 309.051 7.68818 0.01 1 72 0
3528 320.317 8.27951 0.01 1 106 0
3551 308.115 7.70183 0.01 1 72 0
3571 309.49 7.50492 0.01 1 72 0
3592 309.918 8.24185 0.01 1 72 0
3621 296.4 8.15487 0.01 1 23 0
3662 320.317 8.22387 0.01 1 105 -0.00013043
3697 296.4 8.15487 0.01 1 22 0
3713 311.957 7.73449 0.01 1 72 0
3719 294.2 8.15487 0.01 1 23 0.0192065
3782 295.771 8.15487 0.01 1 22 0
3923 310.557 7.45186 0.01 1 72 0
3943 295.779 8.15487 0.01 1 23 0
3956 295.163 8.15487 0.01 1 23 0
3977 297.214 8.15487 0.01 1 23 0
3984 297.214 8.15487 0.01 1 23 0
4001 297.214 8.15487 0.01 1 23 0
4012 320.317 8.27951 0.01 1 107 0
