max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.87 8.24092 0.01 1 61 0
5 306.672 7.871 0.01 1 72 0
10 310.618 8.16119 0.01 1 82 0
13 307.87 8.30981 0.01 1 62 0
17 306.573 8.03355 0.01 1 72 0
41 310.021 8.31702 0.01 1 72 0
44 307.87 8.20525 0.01 1 61 0
56 311.293 7.849 0.01 1 72 0
60 310.201 8.02716 0.01 1 72 0
62 306.697 8.34499 0.01 1 63 0
65 307.87 8.31691 0.01 1 62 0
67 310.326 8.01035 0.01 1 72 0
69 310.618 7.85101 0.01 1 81 0
95 308.805 7.92355 0.01 1 72 0
101 307.87 8.24092 0.01 1 62 0
113 308.046 7.8724 0.01 1 72 0
119 309.214 8.16816 0.01 1 72 0
129 309.031 8.1886 0.01 1 72 0
133 306.697 8.4761 0.01 1 63 0
134 306.311 8.11964 0.01 1 72 0
166 306.697 8.53931 0.01 1 63 0
169 307.731 7.8443 0.01 1 72 0
182 310.326 8.01035 0.01 1 72 0
201 310.618 8.16119 0.01 1 82 0
202 309.648 8.09162 0.01 1 72 0
209 307.27 8.24092 0.01 1 62 0
211 307.87 8.24092 0.01 1 63 0
219 306.311 8.11964 0.01 1 72 0
221 310.102 7.76507 0.01 1 72 0
228 306.729 8.34499 0.01 1 63 0
239 307.87 8.24092 0.01 1 61 0
251 310.618 8.16119 0.01 1 82 0
263 307.87 8.24092 0.01 1 63 0
265 305.466 8.41116 0.01 1 72 0
268 310.618 8.16119 0.01 1 82 0
276 307.107 8.15235 0.01 1 72 0
277 307.87 8.24092 0.01 1 63 0
281 309.648 8.09162 0.01 1 72 0
288 310.326 8.01035 0.01 1 72 0
300 307.336 8.13895 0.01 1 63 0
302 310.618 8.16119 0.01 1 81 0
303 309.627 8.05817 0.01 1 72 0
304 310.618 8.11788 0.01 1 82 0
309 308.702 8.24092 0.01 1 62 0
315 306.932 8.24092 0.01 1 63 0
316 307.87 8.24092 0.01 1 61 0
327 310.746 8.04708 0.01 1 72 0
328 307.87 8.24092 0.01 1 61 0
330 307.87 8.27462 0.01 1 63 0
334 307.863 8.04567 0.01 1 63 0
335 310.618 8.1203 0.01 1 81 -0.000117496
336 310.618 8.16119 0.01 1 82 0
351 310.618 8.04036 0.01 1 81 0
360 308.76 8.04708 0.01 1 72 0
361 307.87 8.24092 0.01 1 62 0
371 307.87 8.24092 0.01 1 61 0
373 307.87 8.24092 0.01 1 62 0
383 307.87 8.17353 0.01 1 63 0
390 307.87 8.24092 0.01 1 63 0
391 310.618 8.16119 0.01 1 82 0
412 310.618 8.04036 0.01 1 82 0
420 307.87 8.27462 0.01 1 63 0
423 307.731 7.59324 0.01 1 72 0
425 307.27 8.24092 0.01 1 62 0.00569665
426 307.87 8.17353 0.01 1 63 0
434 307.87 8.24092 0.01 1 62 0
439 307.87 8.24092 0.01 1 63 0
440 307.87 8.24092 0.01 1 63 0
446 307.87 8.24092 0.01 1 62 0
456 310.618 8.16119 0.01 1 82 0
463 307.87 8.24092 0.01 1 61 0
465 310.618 8.16119 0.01 1 81 0
472 309.648 8.09162 0.01 1 72 0
474 310.618 8.1203 0.01 1 81 0
477 310.618 8.04036 0.01 1 81 0
489 310.618 8.16119 0.01 1 81 0
494 305.362 7.93432 0.01 1 72 0
496 307.87 8.27462 0.01 1 63 0
502 307.87 8.24092 0.01 1 63 0
513 313.823 7.95018 0.01 1 72 0
517 307.87 8.24092 0.01 1 62 0
519 307.87 8.24092 0.01 1 63 0
524 306.697 8.34499 0.01 1 62 0
528 309.391 8.27589 0.01 1 72 0
538 306.697 8.34499 0.01 1 63 0
539 307.87 8.24092 0.01 1 63 0
557 311.008 8.13951 0.01 1 72 0
560 311.424 7.82997 0.01 1 81 0
577 310.343 8.16119 0.01 1 82 0
581 310.618 8.11788 0.01 1 82 0
590 307.336 8.13895 0.01 1 63 0
600 310.618 8.11788 0.01 1 82 0
603 308.663 8.16119 0.01 1 81 0
613 308.68 7.75053 0.01 1 72 0
618 307.87 8.27462 0.01 1 63 0
623 311.655 8.1203 0.01 1 81 0
628 307.87 8.24092 0.01 1 62 0
632 309.648 8.09162 0.01 1 72 0
637 307.87 8.24092 0.01 1 63 0
641 306.812 8.04547 0.01 1 72 0
644 310.618 8.16119 0.01 1 82 0
645 310.618 7.85365 0.01 1 81 0
648 308.852 8.04036 0.01 1 82 0
649 307.336 8.13895 0.01 1 62 0
656 309.875 7.62432 0.01 1 72 0
657 307.87 8.17353 0.01 1 63 0
660 306.896 7.93484 0.01 1 72 0
667 307.87 8.24092 0.01 1 62 0
676 308.735 8.03648 0.01 1 72 0
682 309.431 8.24092 0.01 1 63 0
685 311.293 7.849 0.01 1 72 0
687 308.046 7.8724 0.01 1 72 0
688 310.618 8.11788 0.01 1 82 0
694 307.87 8.27462 0.01 1 63 0
695 307.87 8.24092 0.01 1 63 0
700 310.618 8.16119 0.01 1 81 0
704 305.795 8.24092 0.01 1 63 0.0134986
720 306.697 8.34499 0.01 1 63 0
723 307.336 8.13895 0.01 1 63 0
725 307.336 8.13895 0.01 1 63 0
734 306.697 8.34499 0.01 1 63 0
737 307.87 8.20525 0.01 1 62 0
739 306.936 7.90343 0.01 1 62 0
744 310.618 7.85101 0.01 1 81 0
746 307.87 8.30981 0.01 1 63 0
748 307.87 8.24092 0.01 1 63 0
756 306.697 8.34499 0.01 1 63 0
760 305.362 7.93432 0.01 1 72 0
785 308.911 8.39073 0.01 1 63 0
790 306.697 8.4761 0.01 1 63 0
809 307.87 8.17353 0.01 1 63 0
829 311.424 7.79467 0.01 1 81 1.3113e-05
834 307.87 8.24092 0.01 1 61 0
837 309.431 8.24092 0.01 1 63 0
858 307.87 8.17353 0.01 1 62 0
861 306.697 8.34499 0.01 1 62 0
869 308.764 8.13533 0.01 1 72 0
872 307.87 8.27462 0.01 1 63 0
873 308.702 8.24092 0.01 1 62 -0.00910962
875 311.002 7.95018 0.01 1 72 0
897 308.805 7.92355 0.01 1 72 0
899 313.823 7.95018 0.01 1 72 0
904 310.618 8.16119 0.01 1 82 0
909 309.875 7.62432 0.01 1 72 0
923 306.697 8.34499 0.01 1 63 0
942 306.936 7.90343 0.01 1 63 0
946 308.046 7.8724 0.01 1 72 0
950 307.87 8.27462 0.01 1 63 0
955 307.87 8.20525 0.01 1 62 0
959 308.735 8.12696 0.01 1 72 -4.61936e-07
964 307.87 8.24092 0.01 1 63 0
969 307.991 7.91403 0.01 1 72 0
971 306.067 8.04547 0.01 1 72 0
973 307.87 8.24092 0.01 1 63 0
976 310.618 8.16119 0.01 1 82 0
981 307.107 7.75209 0.01 1 72 0
983 311.293 7.849 0.01 1 72 0
992 310.618 8.04036 0.01 1 82 0
1001 311.424 7.78717 0.01 1 81 0
1004 310.116 7.96017 0.01 1 72 0
1005 311.424 7.78717 0.01 1 81 0
1032 307.336 8.13895 0.01 1 63 0
1035 311.424 7.78717 0.01 1 81 0
1040 307.87 8.17353 0.01 1 62 0
1044 312.115 8.22402 0.01 1 72 0
1045 307.87 8.17353 0.01 1 62 0
1057 310.618 8.16119 0.01 1 82 0
1063 305.667 8.42732 0.01 1 63 0
1092 307.87 8.24092 0.01 1 63 0
1094 309.29 8.15676 0.01 1 72 0
1097 308.162 7.9136 0.01 1 72 -6.63102e-06
1103 311.002 7.95018 0.01 1 72 0
1104 306.697 8.34499 0.01 1 63 0
1118 310.618 8.04036 0.01 1 82 0
1128 306.697 8.34499 0.01 1 63 0
1129 311.293 7.849 0.01 1 72 0
1131 309.505 8.16119 0.01 1 82 0
1146 310.618 8.04036 0.01 1 82 0
1150 310.04 8.04054 0.01 1 72 0
1151 306.697 8.34499 0.01 1 62 0
1152 310.618 7.85101 0.01 1 81 0
1155 310.618 8.16119 0.01 1 81 0
1158 306.07 8.34499 0.01 1 63 0
1159 307.87 8.20525 0.01 1 62 0
1160 309.391 8.20558 0.01 1 72 0
1162 310.408 8.16119 0.01 1 81 0.00239757
1164 308.046 7.8724 0.01 1 72 0
1166 306.311 8.11964 0.01 1 72 0
1179 311.293 7.849 0.01 1 72 0
1184 307.87 8.24092 0.01 1 63 0
1187 306.573 8.03355 0.01 1 72 0
1189 310.618 8.07656 0.01 1 81 0
1190 307.721 8.05817 0.01 1 72 -0.00188531
1197 305.825 8.04547 0.01 1 72 0
1201 310.618 8.16119 0.01 1 81 0
1205 310.618 8.16119 0.01 1 82 0
1208 311.293 7.849 0.01 1 72 0
1209 307.87 8.24092 0.01 1 63 0
1216 307.87 8.27462 0.01 1 63 0
1218 310.116 7.84115 0.01 1 72 0
1221 310.618 8.16119 0.01 1 82 0
1239 307.87 8.24092 0.01 1 63 0
1245 306.697 8.15096 0.01 1 62 -0.000474021
1246 308.046 7.8724 0.01 1 72 0
1254 307.87 8.24092 0.01 1 63 0
1256 311.207 7.73434 0.01 1 72 0
1262 308.035 8.15446 0.01 1 72 0
1265 307.87 8.24092 0.01 1 63 0
1267 310.201 8.02716 0.01 1 72 0
1270 306.067 8.04547 0.01 1 72 0
1272 307.87 8.24092 0.01 1 62 0
1285 310.618 8.16119 0.01 1 82 0
1298 308.702 8.24092 0.01 1 62 0
1299 307.87 8.24092 0.01 1 61 0
1305 307.87 8.24092 0.01 1 62 0
1317 310.618 8.16119 0.01 1 81 0
1326 307.87 8.17353 0.01 1 63 0
1333 310.618 7.9448 0.01 1 81 0
1335 307.513 7.74609 0.01 1 72 -0.000803724
1337 306.573 8.03355 0.01 1 72 0
1338 306.622 8.07633 0.01 1 72 0
1339 307.87 8.24092 0.01 1 62 0
1344 307.87 8.27462 0.01 1 63 0
1348 310.885 8.22402 0.01 1 72 0
1349 309.391 8.13533 0.01 1 72 0
1358 310.138 8.16119 0.01 1 81 0
1364 306.936 7.90343 0.01 1 63 0
1388 306.672 7.871 0.01 1 72 0
1419 307.87 8.24092 0.01 1 63 0
1424 310.618 8.16119 0.01 1 81 0
1426 307.336 8.13895 0.01 1 62 0
1427 309.627 8.05817 0.01 1 72 0
1432 310.618 8.11788 0.01 1 83 0
1433 307.87 8.27462 0.01 1 63 0
1437 308.551 7.62428 0.01 1 72 0
1439 307.87 8.24092 0.01 1 63 0
1445 307.87 8.27462 0.01 1 63 0
1448 310.201 8.02716 0.01 1 72 0
1449 310.138 8.07195 0.01 1 81 0
1450 307.87 8.24092 0.01 1 63 0
1453 308.817 7.92452 0.01 1 72 0
1455 310.618 8.16119 0.01 1 81 0
1461 306.573 8.03355 0.01 1 72 0
1462 307.87 8.17353 0.01 1 62 0
1465 308.852 8.04036 0.01 1 82 0
1468 310.618 8.16119 0.01 1 82 0
1474 305.667 8.42732 0.01 1 63 1.23084e-05
1475 306.697 8.34499 0.01 1 63 0
1494 307.87 8.20525 0.01 1 62 0
1495 307.87 8.27462 0.01 1 63 0
1501 308.702 8.24092 0.01 1 62 0
1502 310.618 8.11788 0.01 1 82 0
1506 312.115 8.22402 0.01 1 72 0
1509 307.87 8.17353 0.01 1 63 0
1510 308.162 8.06251 0.01 1 72 0
1513 310.618 8.16119 0.01 1 82 0
1520 310.138 8.16119 0.01 1 81 0
1522 310.618 8.16119 0.01 1 81 0
1531 307.87 8.27462 0.01 1 63 0
1534 306.697 8.4761 0.01 1 63 0
1536 307.392 8.17353 0.01 1 62 0.00467357
1537 311.207 8.1203 0.01 1 81 -0.00270456
1543 305.362 7.93432 0.01 1 72 0
1548 310.618 8.11788 0.01 1 82 0
1550 310.343 8.16119 0.01 1 82 0
1552 310.138 8.16119 0.01 1 81 0
1566 306.573 8.03355 0.01 1 72 0
1567 306.936 7.90343 0.01 1 63 0
1577 307.336 8.13895 0.01 1 62 0
1587 309.875 7.62432 0.01 1 72 0
1589 308.551 7.62428 0.01 1 72 0
1593 306.697 8.4761 0.01 1 63 0
1604 310.618 8.16119 0.01 1 81 0
1607 306.936 7.90343 0.01 1 63 0
1614 307.87 8.24092 0.01 1 63 0
1640 310.138 8.16119 0.01 1 81 0
1645 307.87 8.24092 0.01 1 63 0
1646 310.618 8.12007 0.01 1 81 0
1651 307.87 8.27462 0.01 1 63 0
1652 311.424 7.78717 0.01 1 81 0
1661 307.87 8.24092 0.01 1 63 0
1663 310.618 8.16119 0.01 1 81 0
1671 307.803 7.74609 0.01 1 72 0
1675 307.87 8.17353 0.01 1 63 0
1677 307.87 8.24092 0.01 1 63 0
1682 307.87 8.24092 0.01 1 63 0
1695 307.87 8.27462 0.01 1 63 0
1706 307.87 8.24092 0.01 1 62 0
1710 306.372 8.34499 0.01 1 63 0
1724 310.138 8.16119 0.01 1 81 0
1734 310.618 8.16119 0.01 1 83 0
1736 307.87 8.24092 0.01 1 63 0
1760 310.618 8.16119 0.01 1 82 0
1762 307.87 8.17353 0.01 1 63 0
1771 311.248 8.09162 0.01 1 72 -0.00688997
1778 311.062 8.20558 0.01 1 72 0
1783 310.618 8.16119 0.01 1 82 0
1784 311.424 7.78717 0.01 1 81 0
1796 308.046 7.8724 0.01 1 72 0
1813 309.733 8.1346 0.01 1 72 0
1815 310.267 7.66841 0.01 1 72 0
1818 309.733 8.1346 0.01 1 72 0
1827 311.002 7.95018 0.01 1 72 0
1828 306.697 8.53931 0.01 1 63 5.76079e-05
1833 308.852 8.04036 0.01 1 82 -0.0200076
1834 306.697 8.34499 0.01 1 62 0
1841 306.067 8.04547 0.01 1 72 0
1850 310.618 8.16119 0.01 1 81 0
1853 305.825 8.04547 0.01 1 72 0
1858 309.648 8.09162 0.01 1 72 0
1861 310.138 8.16119 0.01 1 81 0
1865 307.87 8.27462 0.01 1 63 0
1866 309.431 8.24092 0.01 1 63 0
1873 310.138 8.16119 0.01 1 81 0
1882 307.87 8.24092 0.01 1 62 0
1888 307.87 8.27462 0.01 1 63 0
1894 305.362 7.93432 0.01 1 72 0
1897 309.214 8.16816 0.01 1 72 0
1901 307.107 8.15235 0.01 1 72 0
1916 307.87 8.27462 0.01 1 63 0
1917 310.618 8.16119 0.01 1 81 0
1921 310.746 8.04708 0.01 1 72 0
1922 306.697 8.4761 0.01 1 63 0
1923 310.618 8.16119 0.01 1 82 0
1926 310.138 8.16119 0.01 1 81 0
1935 307.87 8.20525 0.01 1 62 0
1944 306.573 8.03355 0.01 1 72 0
1959 310.618 8.16119 0.01 1 81 0
1973 310.201 8.02716 0.01 1 72 0
1988 307.87 8.20525 0.01 1 62 0
1989 307.87 8.24092 0.01 1 61 0
1990 308.852 8.04036 0.01 1 82 0
1991 305.362 7.93432 0.01 1 72 0
1996 307.87 8.27462 0.01 1 63 0
2002 306.697 8.34499 0.01 1 63 0
2004 306.729 8.34499 0.01 1 63 0
2006 307.87 8.24092 0.01 1 61 0
2012 309.627 8.05817 0.01 1 72 0
2029 306.697 8.34499 0.01 1 63 0
2032 311.424 7.78717 0.01 1 81 0
2048 306.697 8.34499 0.01 1 63 0
2051 311.655 8.1203 0.01 1 81 0
2058 310.618 8.11788 0.01 1 82 0
2064 307.87 8.27462 0.01 1 63 0
2067 313.823 7.95018 0.01 1 72 0
2080 307.87 8.24092 0.01 1 63 0
2090 308.981 8.0505 0.01 1 72 0
2091 310.618 8.16119 0.01 1 81 0
2105 307.87 8.17353 0.01 1 63 0
2111 309.391 7.85796 0.01 1 72 0
2113 310.021 8.31702 0.01 1 72 0
2114 307.24 8.05779 0.01 1 72 0
2120 307.87 8.20525 0.01 1 62 0
2132 307.87 8.24092 0.01 1 63 0
2144 307.87 8.27462 0.01 1 63 0
2152 309.539 7.93182 0.01 1 72 0
2161 310.618 8.16119 0.01 1 82 0
2165 310.618 8.16119 0.01 1 82 0
2167 307.87 8.24092 0.01 1 63 0
2178 308.551 7.55266 0.01 1 72 -6.54161e-06
2183 310.618 8.16119 0.01 1 81 0
2185 307.87 8.30981 0.01 1 63 0
2191 308.735 8.14418 0.01 1 72 0
2194 306.697 8.20051 0.01 1 63 0
2201 311.424 7.82997 0.01 1 81 0
2206 305.362 7.93432 0.01 1 72 0
2215 311.424 7.78717 0.01 1 81 0
2238 309.391 8.13619 0.01 1 72 0
2239 310.618 8.16119 0.01 1 81 0
2265 307.87 8.24092 0.01 1 61 0
2268 310.618 8.16119 0.01 1 82 0
2271 307.87 8.24092 0.01 1 63 0
2281 310.326 8.01035 0.01 1 72 0
2284 307.87 8.27462 0.01 1 63 0
2311 306.067 8.04547 0.01 1 72 0
2312 307.727 8.24092 0.01 1 63 0.00126955
2313 307.87 8.24092 0.01 1 62 0
2339 307.27 8.24092 0.01 1 62 0
2356 310.343 8.16119 0.01 1 82 0
2367 310.618 8.16119 0.01 1 82 0
2373 307.87 8.24092 0.01 1 61 0
2378 309.431 8.24092 0.01 1 62 0
2420 309.391 8.20558 0.01 1 72 0
2427 310.258 8.20875 0.01 1 72 0
2434 306.697 8.34499 0.01 1 63 0
2443 308.046 7.8724 0.01 1 72 0
2451 307.87 8.27462 0.01 1 63 0
2483 310.618 8.16119 0.01 1 82 0
2488 310.138 8.16119 0.01 1 81 0
2491 310.326 8.01035 0.01 1 72 0
2495 309.031 8.1886 0.01 1 72 0
2499 307.87 8.24092 0.01 1 62 0
