max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1346 310.888 8.35234 0.01 1 72 0
1348 304.207 8.79425 0.01 1 37 0
1349 303.535 8.7237 0.01 1 37 0
1350 309.694 7.57454 0.01 1 72 0
1355 308.916 8.04188 0.01 1 72 0
1361 309.328 7.90282 0.01 1 72 0
1362 304.207 8.6532 0.01 1 36 0
1398 304.207 8.6532 0.01 1 36 0
1409 310.888 8.35234 0.01 1 72 0
1451 308.09 7.90867 0.01 1 72 0
1460 304.207 8.6532 0.01 1 37 0
1515 315.871 8.81059 0.01 1 97 0
1519 315.871 8.6679 0.01 1 96 0
1523 316.998 8.8969 0.01 1 96 0
1584 304.898 8.6532 0.01 1 37 0
1601 302.932 8.79425 0.01 1 37 0
1602 313.555 8.60257 0.01 1 96 0
1616 304.207 8.6532 0.01 1 36 0
1647 313.319 8.759 0.01 1 97 0
1680 306.927 8.20668 0.01 1 72 0
1688 304.207 8.6532 0.01 1 37 0
1701 304.207 8.79425 0.01 1 36 0
1747 304.207 8.77106 0.01 1 36 0
1768 308.085 7.62518 0.01 1 72 0
1769 306.927 8.20668 0.01 1 72 0
1774 304.207 8.6532 0.01 1 37 0
1778 304.207 8.6532 0.01 1 37 0
1803 308.406 8.05537 0.01 1 72 0
1835 307.749 7.79306 0.01 1 72 0
1907 309.804 7.9182 0.01 1 72 0
1983 304.705 8.79425 0.01 1 37 -0.00559329
1992 304.505 8.63976 0.01 1 36 0
1993 304.207 8.86424 0.01 1 37 0
2017 304.207 8.6532 0.01 1 37 0
2044 304.207 8.79425 0.01 1 36 0
2097 306.927 8.20668 0.01 1 72 0
2127 304.207 8.6532 0.01 1 36 0
2144 315.04 8.65651 0.01 1 96 0
2160 304.207 8.79425 0.01 1 36 0
2173 307.749 7.79306 0.01 1 72 0
2206 306.927 8.20668 0.01 1 72 0
2209 304.207 8.77106 0.01 1 37 0
2246 312.368 7.85794 0.01 1 72 0
2249 304.207 8.6532 0.01 1 35 0
2265 308.335 8.04211 0.01 1 72 0
2281 304.207 8.6532 0.01 1 37 0
2320 307.749 7.79306 0.01 1 72 0
2322 312.368 8.09621 0.01 1 72 0
2332 304.207 8.77106 0.01 1 37 0
2364 309.408 7.77154 0.01 1 72 0
2404 308.035 7.48612 0.01 1 72 0
2496 313.319 8.759 0.01 1 96 0
2527 304.207 8.6532 0.01 1 36 0
2549 304.207 8.6532 0.01 1 36 0
2566 302.21 8.6532 0.01 1 37 0
2577 306.927 8.20668 0.01 1 72 0
2606 308.917 7.82491 0.01 1 72 0
2685 304.207 8.68721 0.01 1 37 0
2700 308.916 8.04188 0.01 1 72 0
2707 315.871 8.81059 0.01 1 97 0
2731 309.841 7.98031 0.01 1 72 0
2740 304.207 8.6532 0.01 1 37 0
2790 309.328 7.90282 0.01 1 72 0
2829 314.589 8.58308 0.01 1 96 0
2843 309.804 7.9182 0.01 1 72 0
2847 315.04 8.65651 0.01 1 96 0
2875 302.932 8.79425 0.01 1 37 0
2886 308.916 8.04188 0.01 1 72 0
2967 309.391 7.97772 0.01 1 72 0
3061 304.207 8.6532 0.01 1 36 0
3122 308.09 7.90867 0.01 1 72 0
3141 304.207 8.58257 0.01 1 37 0
3145 304.207 8.6532 0.01 1 37 0
3172 306.524 7.88512 0.01 1 72 0
3188 309.217 8.37819 0.01 1 72 0
3221 313.437 8.6679 0.01 1 97 0
3245 306.524 7.92043 0.01 1 72 0
3251 309.408 7.77154 0.01 1 72 0
3285 309.804 7.9182 0.01 1 72 0
3301 306.524 7.92043 0.01 1 72 0
3310 304.207 8.6532 0.01 1 37 0
3327 304.207 8.6532 0.01 1 37 0
3344 304.207 8.6532 0.01 1 37 0
3345 304.207 8.79425 0.01 1 36 0
3405 304.207 8.57952 0.01 1 37 0
3424 308.916 8.04663 0.01 1 72 1.49012e-08
3444 304.207 8.6532 0.01 1 37 0
3445 310.888 8.35234 0.01 1 72 0
3500 308.916 8.04188 0.01 1 72 0
3511 309.3 8.33381 0.01 1 72 0
3548 315.04 8.65651 0.01 1 96 0
3586 304.207 8.6532 0.01 1 37 0
3632 308.035 7.48612 0.01 1 72 0
3727 304.207 8.57952 0.01 1 36 0
3732 304.207 8.6532 0.01 1 37 0
3759 306.524 7.92043 0.01 1 72 0
3783 304.207 8.6532 0.01 1 37 0
3823 304.187 8.79425 0.01 1 37 0
3891 307.985 7.80702 0.01 1 72 0
3924 309.804 7.9182 0.01 1 72 0
3925 304.207 8.6532 0.01 1 37 0
3968 308.312 7.88512 0.01 1 72 0
3974 309.352 8.21103 0.01 1 72 0
4020 313.437 8.6679 0.01 1 96 0
4023 304.207 8.77106 0.01 1 36 0
4028 313.319 8.759 0.01 1 97 0
4070 304.207 8.6532 0.01 1 37 0
4114 303.535 8.7237 0.01 1 37 0
4125 308.09 7.90867 0.01 1 72 0
4126 304.207 8.6532 0.01 1 36 0
4147 309.804 7.9182 0.01 1 72 0
4163 309.217 8.37819 0.01 1 72 0
4196 310.888 8.29713 0.01 1 72 0
4198 302.932 8.79425 0.01 1 37 0
4199 307.5 8.23189 0.01 1 72 0
4203 302.932 8.79425 0.01 1 36 0
4213 302.21 8.84936 0.01 1 37 0
4221 315.095 8.65651 0.01 1 96 0
4321 302.21 8.6532 0.01 1 37 0
4323 308.176 8.02314 0.01 1 72 7.07805e-06
4344 308.687 7.967 0.01 1 72 0
4352 304.207 8.6532 0.01 1 36 0
4393 304.207 8.6532 0.01 1 36 0
4431 312.381 8.6679 0.01 1 96 0
4465 304.207 8.6532 0.01 1 36 0
4476 308.916 8.04188 0.01 1 72 0
4486 306.344 7.80702 0.01 1 72 0
4523 308.085 7.62518 0.01 1 72 0
4526 304.207 8.6532 0.01 1 37 0
4540 312.603 8.6679 0.01 1 98 0
4570 304.207 8.6532 0.01 1 37 0
4669 307.749 7.79306 0.01 1 72 0
4694 309.202 8.04188 0.01 1 72 -5.19454e-05
4705 309.3 8.33381 0.01 1 72 0
4713 304.241 8.62605 0.01 1 37 0
4719 318.254 8.63084 0.01 1 96 0
4748 304.207 8.79425 0.01 1 36 0
4782 315.448 8.51194 0.01 1 96 0
4808 308.916 8.04188 0.01 1 72 0
4809 308.916 8.05537 0.01 1 72 0
4815 304.207 8.6532 0.01 1 37 0
4826 304.207 8.79425 0.01 1 36 0
4836 309.804 7.9182 0.01 1 72 0
4865 304.207 8.6532 0.01 1 37 0
4874 304.207 8.6532 0.01 1 36 0
4892 304.207 8.6532 0.01 1 36 0
4897 306.927 8.20668 0.01 1 72 0
4940 307.749 7.79306 0.01 1 72 0
4945 316.224 8.8578 0.01 1 97 0.00403595
4949 304.207 8.6532 0.01 1 37 0
4969 313.319 8.759 0.01 1 96 0
5028 309.202 8.04188 0.01 1 72 0
5074 304.207 8.6532 0.01 1 37 0
5076 310.888 8.35234 0.01 1 72 0
5087 304.207 8.6532 0.01 1 36 0
5095 304.207 8.52379 0.01 1 37 0
5140 308.09 7.90867 0.01 1 72 0
5168 313.319 8.6679 0.01 1 97 0
5174 315.04 8.65651 0.01 1 96 0
5176 304.241 8.62605 0.01 1 37 0
5188 304.16 8.6532 0.01 1 36 0
5272 304.207 8.6532 0.01 1 35 0
5294 304.207 8.57952 0.01 1 36 0
5307 304.207 8.6532 0.01 1 37 0
5350 308.917 7.74347 0.01 1 72 0
5353 315.04 8.65651 0.01 1 96 0
5451 304.207 8.78668 0.01 1 37 0.00223388
5464 304.207 8.64911 0.01 1 37 -6.897e-05
5513 310.156 7.9983 0.01 1 72 0
5579 305.131 8.79425 0.01 1 37 -0.0101792
5589 308.687 7.967 0.01 1 72 0
5593 304.126 8.6532 0.01 1 37 0.000931896
5619 308.335 8.04211 0.01 1 72 0
5671 304.207 8.6532 0.01 1 37 0
5711 304.207 8.6532 0.01 1 37 0
5735 304.207 8.57952 0.01 1 36 0
5771 308.406 8.05537 0.01 1 72 0
5774 309.624 7.71261 0.01 1 72 0
5830 313.555 8.60257 0.01 1 97 0
5856 304.537 8.6532 0.01 1 37 0
5879 308.947 7.62518 0.01 1 72 0
5892 303.535 8.7237 0.01 1 37 0
5921 312.603 8.6679 0.01 1 98 0
5948 307.597 8.04188 0.01 1 72 0
5954 308.09 7.90867 0.01 1 72 0
6006 305.131 8.79425 0.01 1 37 0
6032 309.573 8.20836 0.01 1 72 0
6036 304.207 8.6532 0.01 1 37 0
6074 304.207 8.6532 0.01 1 36 0
6081 313.98 8.6679 0.01 1 96 0
6086 307.749 7.79306 0.01 1 72 0
6118 304.207 8.57952 0.01 1 36 0
6149 306.584 7.9738 0.01 1 72 0
6173 315.04 8.65651 0.01 1 96 0
6178 306.927 8.20668 0.01 1 72 0
6222 309.408 7.77154 0.01 1 72 0
6235 308.916 8.04188 0.01 1 72 0
6291 318.254 8.63084 0.01 1 96 0
6293 304.207 8.79425 0.01 1 36 0
6318 308.085 7.39599 0.01 1 72 -8.93921e-05
6338 309.391 7.97772 0.01 1 72 0
6372 302.21 8.6532 0.01 1 37 0
6410 313.555 8.60257 0.01 1 96 0
6426 308.916 8.04188 0.01 1 72 0
6444 315.871 8.81059 0.01 1 97 0
6446 313.255 8.6679 0.01 1 97 0
6458 302.21 8.6532 0.01 1 37 0
6474 307.749 7.79306 0.01 1 72 0
6495 304.207 8.6532 0.01 1 37 0
6500 309.05 8.10032 0.01 1 72 0
6505 304.207 8.79425 0.01 1 36 0
6509 309.638 8.17957 0.01 1 72 0
6522 309.804 7.9182 0.01 1 72 0
6531 309.086 7.87027 0.01 1 72 0
6551 315.04 8.65651 0.01 1 96 0
6569 308.917 7.74347 0.01 1 72 0
6576 307.749 7.79306 0.01 1 72 0
6601 304.207 8.77106 0.01 1 36 0
6606 310.888 8.35234 0.01 1 72 0
6628 313.319 8.759 0.01 1 97 0
6630 309.624 7.97602 0.01 1 72 0
6644 304.207 8.6532 0.01 1 37 0
6667 304.505 8.35161 0.01 1 36 -0.00481327
6682 309.543 8.02005 0.01 1 72 0
6689 306.777 8.20668 0.01 1 72 0
6711 308.916 8.05537 0.01 1 72 0
6717 308.085 7.62518 0.01 1 72 0
6740 304.207 8.6532 0.01 1 37 0
6755 313.505 8.6679 0.01 1 97 0.000942305
6766 318.254 8.63084 0.01 1 96 0
6769 315.04 8.65651 0.01 1 96 0
6791 304.207 8.79425 0.01 1 37 0
6828 308.916 8.03328 0.01 1 72 -2.98023e-08
6831 315.04 8.65651 0.01 1 96 0
6842 304.207 8.6532 0.01 1 37 0
6897 318.254 8.63084 0.01 1 96 0
6968 313.98 8.6679 0.01 1 96 0
6982 304.207 8.86424 0.01 1 37 0
6989 304.207 8.79425 0.01 1 37 0
7082 304.207 8.64346 0.01 1 36 0
7111 313.437 8.6679 0.01 1 97 0
7119 304.207 8.6532 0.01 1 37 0
7120 304.299 8.79425 0.01 1 37 0
7171 315.871 8.81059 0.01 1 96 0
7195 304.207 8.79425 0.01 1 36 0
7220 303.193 8.6532 0.01 1 36 0
7236 304.207 8.79425 0.01 1 36 0
7239 308.085 7.62518 0.01 1 72 0
7247 304.207 8.63154 0.01 1 37 0
7248 312.368 7.85794 0.01 1 72 0
7253 304.207 8.79425 0.01 1 37 0
7288 308.085 7.62518 0.01 1 72 0
7342 315.871 8.81059 0.01 1 97 0
7359 308.916 8.04188 0.01 1 72 0
7393 307.619 8.30354 0.01 1 72 -0.0019265
7405 310.888 8.23181 0.01 1 72 -0.000145867
7456 304.006 8.79425 0.01 1 37 0.00233362
7465 308.916 8.04188 0.01 1 72 0
7466 304.207 8.79425 0.01 1 37 0
7472 312.603 8.6679 0.01 1 98 0
7479 315.871 8.8578 0.01 1 97 0
7488 306.927 8.20668 0.01 1 72 0
7495 315.04 8.65651 0.01 1 96 0
7529 310.888 8.29713 0.01 1 72 0
7584 315.296 8.65651 0.01 1 96 0
7626 309.573 8.20836 0.01 1 72 -0.000301048
7650 304.898 8.6532 0.01 1 37 0
7684 304.207 8.77106 0.01 1 36 0
7771 304.207 8.6532 0.01 1 36 0
7777 304.207 8.6532 0.01 1 35 0
7821 307.749 7.79306 0.01 1 72 0
7858 308.406 8.05537 0.01 1 72 0
7879 310.116 7.9182 0.01 1 72 -0.000942811
7889 310.888 8.29713 0.01 1 72 0
7928 316.655 8.81059 0.01 1 97 0
7932 313.319 8.6679 0.01 1 98 0
7975 304.207 8.79425 0.01 1 37 0
8026 315.04 8.65651 0.01 1 96 0
8028 304.207 8.6532 0.01 1 37 0
8061 304.207 8.58316 0.01 1 36 -0.00117223
8087 304.207 8.6532 0.01 1 36 0
8099 304.207 8.6532 0.01 1 37 0
8139 304.207 8.6532 0.01 1 37 0
8201 309.344 8.34625 0.01 1 72 0
8212 302.932 8.79425 0.01 1 37 0
8214 304.207 8.6532 0.01 1 37 0
8243 308.916 8.05537 0.01 1 72 0
8252 304.898 8.57629 0.01 1 37 -0.0012805
8257 308.916 8.04188 0.01 1 72 0
8288 313.555 8.60257 0.01 1 96 0
8301 304.207 8.79425 0.01 1 37 0
8311 304.207 8.64723 0.01 1 36 -9.97409e-05
8313 315.04 8.65651 0.01 1 96 0
8344 309.804 7.9182 0.01 1 72 0
8398 312.603 8.6679 0.01 1 97 0
8426 313.98 8.6679 0.01 1 96 0
8457 310.888 8.29713 0.01 1 72 0
8547 310.888 8.35234 0.01 1 72 0
8566 310.203 8.36747 0.01 1 72 0
8659 309.624 7.97602 0.01 1 72 0
8677 310.888 8.29713 0.01 1 72 0
8681 308.575 7.57454 0.01 1 72 0.000519648
8693 304.207 8.6532 0.01 1 37 0
8699 313.319 8.6679 0.01 1 97 0
8713 315.871 8.81059 0.01 1 96 0
8716 312.368 7.85794 0.01 1 72 0
8718 304.207 8.6532 0.01 1 37 0
8778 305.131 8.79425 0.01 1 37 0
8810 304.207 8.6532 0.01 1 37 0
8812 308.035 7.48612 0.01 1 72 0
8842 303.535 8.7237 0.01 1 37 0
8853 307.985 7.80702 0.01 1 72 0
8886 315.04 8.65651 0.01 1 96 0
8889 304.207 8.79425 0.01 1 36 0
8890 302.932 8.79425 0.01 1 37 0
8898 302.932 8.79425 0.01 1 36 0
8902 306.927 8.20668 0.01 1 72 0
8948 309.05 8.10032 0.01 1 72 0
8957 304.207 8.57952 0.01 1 37 0
8960 304.207 8.6532 0.01 1 37 0
8978 313.437 8.6679 0.01 1 97 0
9059 310.888 8.35234 0.01 1 72 0
9126 304.207 8.6532 0.01 1 37 0
9135 307.749 7.79306 0.01 1 72 0
9203 304.207 8.86424 0.01 1 37 0
9204 304.16 8.6532 0.01 1 36 0
9260 304.207 8.6532 0.01 1 36 0
9278 308.916 8.04188 0.01 1 72 0
9289 315.04 8.55431 0.01 1 96 -0.000890732
9316 306.777 8.20668 0.01 1 72 0
9321 310.888 8.29713 0.01 1 72 0
9322 304.207 8.6532 0.01 1 37 0
9327 309.841 7.98031 0.01 1 72 0
9389 304.207 8.6532 0.01 1 35 0
9421 304.207 8.6532 0.01 1 37 0
9429 304.207 8.6532 0.01 1 37 0
9456 306.927 8.20668 0.01 1 72 0
9484 304.207 8.6532 0.01 1 37 0
9511 308.917 7.74347 0.01 1 72 0
9556 310.888 8.29713 0.01 1 72 0
9595 308.917 7.74347 0.01 1 72 0
9616 304.207 8.57952 0.01 1 37 0
9623 304.207 8.6532 0.01 1 36 0
9638 312.381 8.78431 0.01 1 96 0
9675 304.207 8.52464 0.01 1 37 0
9677 309.352 8.20836 0.01 1 72 0
9678 304.207 8.6532 0.01 1 37 0
9685 308.09 7.90867 0.01 1 72 0
9710 308.916 8.04188 0.01 1 72 0
9716 304.207 8.6532 0.01 1 36 0
9778 302.932 8.79425 0.01 1 37 0
9779 307.366 8.27328 0.01 1 72 0
9781 309.804 7.9182 0.01 1 72 0
9786 302.21 8.6532 0.01 1 37 0
9821 307.749 7.79306 0.01 1 72 0
9832 307.366 8.10547 0.01 1 72 0
9853 310.888 8.35234 0.01 1 72 0
9897 306.838 8.27328 0.01 1 72 0
9918 308.206 8.02005 0.01 1 72 0
9991 307.366 8.27328 0.01 1 72 0
10008 304.207 8.6532 0.01 1 36 0
10028 304.207 8.79425 0.01 1 36 0
10059 304.207 8.6532 0.01 1 37 0
10069 304.207 8.6532 0.01 1 37 0
10070 308.916 8.04188 0.01 1 72 0
10116 303.535 8.7237 0.01 1 37 0
10118 304.207 8.83922 0.01 1 36 0
10133 314.889 8.52173 0.01 1 96 0
10175 304.207 8.6532 0.01 1 37 0
10224 309.354 8.21946 0.01 1 72 0
10225 309.694 7.57454 0.01 1 72 0
10227 310.888 8.29713 0.01 1 72 0
10296 302.771 8.69391 0.01 1 36 0
10299 313.319 8.6679 0.01 1 97 0
10301 304.207 8.6532 0.01 1 37 0
10354 308.254 8.30354 0.01 1 72 0
10382 304.207 8.59796 0.01 1 37 0
10412 304.503 8.6532 0.01 1 37 0
10419 308.09 7.90867 0.01 1 72 0
10439 306.927 8.20668 0.01 1 72 0
10449 308.085 7.62518 0.01 1 72 0
10457 304.207 8.79425 0.01 1 36 0
10468 304.207 8.79425 0.01 1 37 0
10492 304.207 8.6532 0.01 1 37 0
10518 309.694 7.57454 0.01 1 72 0
10533 304.207 8.6532 0.01 1 37 0
10538 308.917 7.82491 0.01 1 72 0
10539 304.207 8.6532 0.01 1 37 0
10553 308.916 8.04188 0.01 1 72 0
10607 315.095 8.65651 0.01 1 96 0
10615 308.687 7.967 0.01 1 72 0
10632 304.207 8.57952 0.01 1 37 0
10723 304.207 8.6532 0.01 1 36 0
10795 309.823 8.31062 0.01 1 72 0
10796 309.804 7.9182 0.01 1 72 0
10831 309.344 8.1274 0.01 1 72 0
10847 304.207 8.6532 0.01 1 36 0
10900 304.207 8.6532 0.01 1 36 0
10906 304.207 8.79425 0.01 1 37 0
10912 309.624 7.86517 0.01 1 72 0
10933 309.804 7.9182 0.01 1 72 0
10968 309.328 7.90282 0.01 1 72 0
10981 307.749 7.79306 0.01 1 72 0
11020 313.319 8.6679 0.01 1 97 0
11049 304.207 8.79425 0.01 1 36 0
11075 302.21 8.6532 0.01 1 37 0
11088 304.299 8.79425 0.01 1 37 -0.00105452
11128 304.207 8.6532 0.01 1 37 0
11134 309.624 7.86517 0.01 1 72 0
11140 318.254 8.63084 0.01 1 96 0
11146 312.603 8.6679 0.01 1 98 0
11180 304.207 8.6532 0.01 1 37 0
11207 304.898 8.6532 0.01 1 37 0
11264 304.207 8.6532 0.01 1 37 0
11325 304.207 8.57952 0.01 1 37 0
11335 307.985 7.80702 0.01 1 72 0
11348 307.366 8.27328 0.01 1 72 0
11372 304.207 8.79425 0.01 1 35 0
11410 304.207 8.79425 0.01 1 37 0
11432 309.408 7.77154 0.01 1 72 0
11435 304.898 8.6532 0.01 1 37 0
11482 309.6 8.24099 0.01 1 72 0
11501 315.04 8.65651 0.01 1 96 0
11504 303.535 8.7237 0.01 1 37 0
11514 304.207 8.6532 0.01 1 37 0
11525 309.375 7.87027 0.01 1 72 0
11530 308.916 8.04188 0.01 1 72 0
11602 307.985 7.80702 0.01 1 72 0
11608 308.916 8.04188 0.01 1 72 0
11627 308.758 8.04188 0.01 1 72 0
11629 302.932 8.79425 0.01 1 37 0
11700 304.207 8.77106 0.01 1 37 0
11701 304.207 8.54739 0.01 1 37 -0.00179176
11704 308.916 8.04188 0.01 1 72 0
11722 309.352 8.20836 0.01 1 72 0
11726 304.207 8.6532 0.01 1 36 0
11751 306.927 8.20668 0.01 1 72 0
11762 304.207 8.57952 0.01 1 36 0
11808 304.207 8.57952 0.01 1 37 0
11831 313.437 8.6679 0.01 1 96 0
11859 302.21 8.6532 0.01 1 37 0
11883 309.391 7.83613 0.01 1 72 0
11884 313.255 8.6679 0.01 1 98 0
11896 304.207 8.79425 0.01 1 36 0
11925 304.207 8.6532 0.01 1 36 0
11952 308.406 8.05537 0.01 1 72 0
11973 304.207 8.6532 0.01 1 36 0
11975 309.638 8.10379 0.01 1 72 0
11981 304.207 8.6532 0.01 1 37 0
11989 310.255 7.87027 0.01 1 72 0
11993 307.366 8.27099 0.01 1 72 0
12008 304.207 8.6532 0.01 1 37 0
12013 308.309 8.04188 0.01 1 72 -0.00072141
12016 304.207 8.6532 0.01 1 36 0
12062 304.207 8.79425 0.01 1 36 0
12124 306.777 8.20668 0.01 1 72 0
12127 303.535 8.7237 0.01 1 37 0
12149 313.555 8.60257 0.01 1 97 0
12184 315.296 8.65651 0.01 1 96 0
12229 304.207 8.6532 0.01 1 37 0
12301 308.916 8.04188 0.01 1 72 0
12339 309.328 7.90282 0.01 1 72 0
12361 306.777 8.20668 0.01 1 72 0
12365 304.187 8.76912 0.01 1 37 0
12373 304.207 8.6532 0.01 1 37 0
12395 315.871 8.81059 0.01 1 97 0
12425 304.207 8.6532 0.01 1 37 0
12453 304.207 8.6532 0.01 1 37 0
12454 315.04 8.65651 0.01 1 96 0
12486 307.5 8.23189 0.01 1 72 0
12509 304.505 8.63976 0.01 1 36 0
12516 304.207 8.57952 0.01 1 37 0
12538 304.207 8.6532 0.01 1 37 0
12549 304.207 8.64346 0.01 1 37 0
12564 313.437 8.6679 0.01 1 97 0
12571 309.375 7.87027 0.01 1 72 0
12582 304.207 8.59796 0.01 1 37 0
12585 304.207 8.6532 0.01 1 36 0
12670 307.986 8.03509 0.01 1 72 0
12744 307.749 7.79306 0.01 1 72 0
12770 309.543 8.02005 0.01 1 72 0
12773 304.207 8.6532 0.01 1 37 0
12785 304.207 8.83922 0.01 1 36 0
12789 304.207 8.6532 0.01 1 37 0
12806 307.749 7.88002 0.01 1 72 5.55217e-05
12807 312.381 8.78431 0.01 1 96 0
12833 302.21 8.6532 0.01 1 37 0
12835 306.838 8.27328 0.01 1 72 0
12851 304.207 8.6532 0.01 1 37 0
12854 304.207 8.77106 0.01 1 37 0
12934 303.535 8.7237 0.01 1 37 0
12957 303.955 8.6532 0.01 1 37 0
12966 302.988 8.7237 0.01 1 37 0.00677169
13003 308.687 7.967 0.01 1 72 0
13017 304.207 8.6532 0.01 1 37 0
13028 308.406 8.05537 0.01 1 72 0
13038 306.927 8.20668 0.01 1 72 0
13045 304.207 8.6532 0.01 1 37 0
13047 302.21 8.6532 0.01 1 37 0
13080 309.638 8.17957 0.01 1 72 0
13090 302.21 8.84936 0.01 1 37 0
13104 310.089 8.29032 0.01 1 72 0
13115 304.207 8.79425 0.01 1 36 0
13154 306.927 8.20668 0.01 1 72 0
13172 315.871 8.81059 0.01 1 98 0
13212 308.916 8.04188 0.01 1 72 0
13223 304.207 8.6532 0.01 1 36 0
13227 306.524 7.88512 0.01 1 72 0
13234 304.207 8.79425 0.01 1 36 0
13251 304.207 8.79425 0.01 1 37 0
13303 308.09 7.90867 0.01 1 72 0
13323 308.158 8.2017 0.01 1 72 0
13431 304.207 8.79425 0.01 1 37 0
13491 304.207 8.6532 0.01 1 37 0
13546 308.687 7.967 0.01 1 72 0
13595 304.207 8.76024 0.01 1 37 0
13659 302.21 8.6532 0.01 1 37 0
13660 306.927 8.20668 0.01 1 72 0
13712 304.207 8.49756 0.01 1 36 0
13730 304.207 8.6532 0.01 1 37 0
13788 304.207 8.6532 0.01 1 37 0
13847 304.207 8.79425 0.01 1 37 0
13848 313.98 8.6679 0.01 1 96 0
13852 315.04 8.65651 0.01 1 97 0
13863 309.344 8.1274 0.01 1 72 0
13885 308.09 7.90867 0.01 1 72 0
13943 308.09 7.90867 0.01 1 72 0
13966 308.035 7.34989 0.01 1 72 -6.12736e-05
14012 308.916 8.04188 0.01 1 72 0
14029 315.04 8.65651 0.01 1 96 0
14039 308.687 7.967 0.01 1 72 0
14042 313.319 8.6679 0.01 1 96 0
14047 304.207 8.6532 0.01 1 36 0
14092 304.207 8.6532 0.01 1 37 0
14097 302.932 8.79425 0.01 1 37 0
14103 302.932 8.79425 0.01 1 36 0
14121 309.344 8.34625 0.01 1 72 0
14126 304.16 8.6532 0.01 1 36 0
14145 315.871 8.8578 0.01 1 97 0
14218 318.254 8.63084 0.01 1 96 0
14223 304.207 8.45279 0.01 1 36 0
14236 310.888 8.29713 0.01 1 72 0
14343 308.158 8.32887 0.01 1 72 0
14344 304.207 8.79425 0.01 1 36 0
14364 313.555 8.60257 0.01 1 97 0
14418 304.207 8.6532 0.01 1 37 0
14428 315.04 8.65651 0.01 1 96 0
14429 304.207 8.79425 0.01 1 37 0
14463 307.749 7.79306 0.01 1 72 0
14502 308.916 8.04188 0.01 1 72 0
14522 318.254 8.63084 0.01 1 96 0
14569 308.917 7.82491 0.01 1 72 0
14586 308.917 7.81139 0.01 1 72 -1.49012e-08
14589 304.207 8.79425 0.01 1 37 0
14591 304.207 8.68682 0.01 1 36 0.000560317
14604 309.804 7.9182 0.01 1 72 0
14605 313.555 8.60257 0.01 1 97 0
14632 304.207 8.6532 0.01 1 37 0
14645 304.207 8.6532 0.01 1 37 0
14680 309.804 7.9182 0.01 1 72 0
14711 304.207 8.6532 0.01 1 37 0
14729 309.328 7.90282 0.01 1 72 0
14764 308.085 7.62518 0.01 1 72 0
14819 304.207 8.57952 0.01 1 36 0
14823 304.505 8.70607 0.01 1 36 0
14825 304.207 8.79425 0.01 1 36 0
14830 304.207 8.58257 0.01 1 36 5.18635e-05
14831 309.408 7.77154 0.01 1 72 0
14844 304.207 8.57952 0.01 1 37 0
14852 308.916 8.06925 0.01 1 72 5.96046e-08
14930 304.505 8.63976 0.01 1 35 0
14958 314.726 8.65651 0.01 1 96 -0.00396363
14965 315.04 8.65651 0.01 1 97 0
15018 309.352 8.20836 0.01 1 72 0
15024 309.375 7.87027 0.01 1 72 0
15055 318.254 8.63084 0.01 1 96 0
15068 304.187 8.79425 0.01 1 37 0
15122 307.366 8.27099 0.01 1 72 0
15126 307.749 7.79306 0.01 1 72 0
15170 304.207 8.6532 0.01 1 37 0
