max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2 303.931 7.86815 0.01 1 49 0
3 305.317 7.91129 0.01 1 48 0
4 312.581 8.17087 0.01 1 72 0
33 310.311 8.08998 0.01 1 72 0
34 307.458 7.89813 0.01 1 72 0
49 309.776 8.00839 0.01 1 72 0
69 303.366 7.91129 0.01 1 49 0
130 303.931 7.91129 0.01 1 48 0
134 309.673 8.22311 0.01 1 90 0
142 303.931 7.91129 0.01 1 48 0
158 309.555 8.23347 0.01 1 90 0.00707205
161 303.931 7.91129 0.01 1 48 0
173 309.776 7.93442 0.01 1 72 0
177 309.38 7.89551 0.01 1 72 0
185 303.931 7.91129 0.01 1 48 0
204 303.931 7.91129 0.01 1 48 0
218 305.947 7.91129 0.01 1 48 0
227 309.806 7.8205 0.01 1 72 0
229 309.673 8.17783 0.01 1 90 -0.000675678
260 307.834 7.83652 0.01 1 72 0
282 306.699 7.83134 0.01 1 72 0
295 311.579 8.23347 0.01 1 92 0
313 303.931 7.91129 0.01 1 49 0
315 303.931 7.91129 0.01 1 48 0
333 303.931 7.91129 0.01 1 49 0
337 303.931 7.91129 0.01 1 49 0
338 303.931 7.91129 0.01 1 49 0
356 303.931 7.91129 0.01 1 49 0
369 309.07 8.23347 0.01 1 90 0
402 304.903 7.91129 0.01 1 48 0
409 303.931 7.91129 0.01 1 49 0
469 309.443 8.30348 0.01 1 72 0
471 303.931 7.91129 0.01 1 49 0
478 303.132 7.91129 0.01 1 48 0
511 303.931 7.74281 0.01 1 49 0
522 311.579 8.23347 0.01 1 90 0
527 303.931 7.91129 0.01 1 49 0
540 309.694 8.23347 0.01 1 92 0
544 311.579 8.23347 0.01 1 92 0
545 303.931 8.07801 0.01 1 49 0
555 303.931 7.91129 0.01 1 49 0
574 303.44 7.91129 0.01 1 49 0
602 311.579 8.23347 0.01 1 90 0
607 303.455 7.91129 0.01 1 48 0.00706355
630 303.931 7.9974 0.01 1 48 0
656 309.039 8.30713 0.01 1 72 0
657 310.303 8.08063 0.01 1 72 0
666 303.931 7.91129 0.01 1 49 0
668 303.931 7.9974 0.01 1 47 0
675 310.472 8.05996 0.01 1 72 0
693 303.931 7.91129 0.01 1 49 0
707 303.834 7.91129 0.01 1 49 0
732 303.132 7.91129 0.01 1 48 0
736 303.132 7.89859 0.01 1 49 0
768 303.931 7.91129 0.01 1 49 0
785 303.931 7.86814 0.01 1 49 0
817 309.806 7.8205 0.01 1 72 0
823 303.931 7.83517 0.01 1 48 0
828 303.931 7.83517 0.01 1 49 0
854 304.903 7.91129 0.01 1 49 0
874 303.931 8.0195 0.01 1 48 0
881 303.931 7.91129 0.01 1 49 0
886 303.931 7.83517 0.01 1 47 0
887 311.579 8.23347 0.01 1 90 0
891 303.931 7.91129 0.01 1 49 0
898 303.132 7.91129 0.01 1 49 0
946 303.931 7.91129 0.01 1 49 0
965 311.763 8.23347 0.01 1 90 0
969 303.931 7.91129 0.01 1 49 0
986 310.554 8.42698 0.01 1 72 0
990 309.776 7.93442 0.01 1 72 0
995 304.903 7.91129 0.01 1 49 0
1005 303.931 7.74281 0.01 1 49 0
1053 304.285 7.91129 0.01 1 49 0
1067 311.682 8.03663 0.01 1 90 0
1069 303.931 7.91129 0.01 1 49 0
1081 303.931 7.91129 0.01 1 49 0
1117 303.931 7.8399 0.01 1 49 0
1130 310.584 8.04732 0.01 1 72 0
1143 310.999 8.17087 0.01 1 72 0
1152 311.579 8.23347 0.01 1 90 0
1159 310.922 7.93442 0.01 1 72 0
1165 303.931 7.94501 0.01 1 49 0
1170 309.694 8.23347 0.01 1 91 0
1179 304.285 7.91129 0.01 1 49 0
1205 303.931 7.91129 0.01 1 48 0
1215 303.931 7.91129 0.01 1 48 0
1230 303.931 7.91129 0.01 1 49 0
1231 305.34 7.9974 0.01 1 47 0
1242 303.931 7.86814 0.01 1 49 0
1246 311.763 8.23347 0.01 1 90 0
1247 303.931 7.86815 0.01 1 49 -0.000517875
1250 303.931 7.91129 0.01 1 49 0
1264 303.931 7.93048 0.01 1 48 0
1274 303.931 7.91129 0.01 1 49 0
1279 311.766 8.2707 0.01 1 91 0
