max_pf 103 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4659 307.813 8.47507 0.01 1 72 0
4699 315.973 7.99178 0.01 1 102 0
4726 298.334 8.40501 0.01 1 23 0
4775 298.334 8.40501 0.01 1 23 0
4828 298.334 8.40684 0.01 1 22 0
4895 298.119 8.40501 0.01 1 23 0
4919 316.735 7.99178 0.01 1 102 0
4930 296.878 8.25887 0.01 1 23 0
4940 298.334 8.40501 0.01 1 23 0
5001 296.878 8.3489 0.01 1 23 0
5049 307.813 8.40811 0.01 1 72 0
5082 318.661 8.00314 0.01 1 102 0
5083 298.334 8.38132 0.01 1 23 0
5087 309.644 8.19676 0.01 1 72 0
5168 308.252 8.04145 0.01 1 72 0
5170 298.334 8.40501 0.01 1 23 0
5187 298.334 8.40501 0.01 1 23 0
5197 306.874 8.22566 0.01 1 72 0
5208 309.081 8.17405 0.01 1 72 0
5293 306.043 8.40501 0.01 1 72 0
5297 298.334 8.40684 0.01 1 21 0
5329 298.119 8.40785 0.01 1 22 0
5336 298.334 8.40501 0.01 1 23 0
5342 309.081 8.17405 0.01 1 72 0
5394 298.119 8.40501 0.01 1 22 0
5414 318.507 8.47751 0.01 1 101 0
5454 299.718 8.47837 0.01 1 23 0
5512 298.334 8.40684 0.01 1 23 0
5569 298.119 8.40501 0.01 1 22 0
5665 316.735 7.99178 0.01 1 101 0
5721 316.735 7.99178 0.01 1 102 0
5730 296.878 8.3489 0.01 1 23 0
5829 298.334 8.40501 0.01 1 22 0
5834 297.923 8.34061 0.01 1 23 0
5877 298.334 8.40501 0.01 1 23 0
5918 298.711 8.58425 0.01 1 22 0
5923 308.322 8.11276 0.01 1 72 0
5968 298.334 8.40501 0.01 1 22 0
5996 298.334 8.40501 0.01 1 23 0
6063 298.334 8.40501 0.01 1 23 0
6065 298.334 8.40501 0.01 1 23 0
6088 308.693 8.03132 0.01 1 72 0
6144 298.334 8.40501 0.01 1 21 0
6145 316.735 7.99178 0.01 1 101 0
6178 298.711 8.58425 0.01 1 22 0
6191 315.973 7.99178 0.01 1 101 0
6207 296.878 8.3489 0.01 1 23 0
6220 298.334 8.40501 0.01 1 23 0
6236 311.273 7.81727 0.01 1 72 -0.00779298
6263 318.661 8.00314 0.01 1 102 0
6289 316.735 7.99178 0.01 1 101 0
6378 318.199 7.95452 0.01 1 103 0
6386 309.471 8.21457 0.01 1 72 0
6419 298.119 8.40501 0.01 1 23 0
6466 309.296 7.7481 0.01 1 72 0
6488 298.334 8.40501 0.01 1 23 0
6522 309.296 7.97615 0.01 1 72 0
6544 298.334 8.40501 0.01 1 23 0
6559 298.334 8.40501 0.01 1 23 0
6572 298.119 8.40501 0.01 1 23 0
6576 309.232 8.16648 0.01 1 72 0
6590 299.443 8.47203 0.01 1 21 0
6627 298.334 8.40501 0.01 1 23 0
6629 298.334 8.40501 0.01 1 23 0
6721 309.635 7.93502 0.01 1 72 0
6751 309.187 8.12531 0.01 1 72 0
6765 308.852 8.18424 0.01 1 72 0
6766 298.334 8.40501 0.01 1 23 0
6801 298.334 8.30462 0.01 1 23 -0.00161293
6834 298.334 8.40501 0.01 1 23 0
6904 298.119 8.40501 0.01 1 23 0
6905 309.232 8.16648 0.01 1 72 0
6906 312.413 8.12645 0.01 1 72 0
6921 310.744 7.94145 0.01 1 72 -0.00473186
7062 306.874 8.22566 0.01 1 72 0
7106 316.735 7.99178 0.01 1 102 0
7160 298.711 8.58425 0.01 1 22 0
7168 308.427 8.13927 0.01 1 72 0
7194 309.014 7.94145 0.01 1 72 0
7296 318.199 7.95452 0.01 1 102 0
7376 298.334 8.40501 0.01 1 23 0
7387 310.746 8.01531 0.01 1 72 0
7418 308.48 8.01531 0.01 1 72 0
7506 298.298 8.40501 0.01 1 23 0.000362426
7562 298.334 8.40501 0.01 1 23 0
7575 298.334 8.40501 0.01 1 22 0
7660 298.334 8.40501 0.01 1 23 0
7684 298.334 8.40501 0.01 1 23 0
7716 318.199 7.95452 0.01 1 103 0
7721 309.464 8.25473 0.01 1 72 0
7732 307.97 8.04145 0.01 1 72 0
7934 296.878 8.3489 0.01 1 23 0
7956 317.528 7.99178 0.01 1 102 0
7962 309.644 8.19676 0.01 1 72 0
7963 310.708 8.06265 0.01 1 72 0
7975 308.322 7.9821 0.01 1 72 0
7984 317.528 7.99178 0.01 1 101 0
8090 298.334 8.40501 0.01 1 23 0
8143 298.119 8.40501 0.01 1 23 0
8175 309.407 8.08396 0.01 1 72 0
8243 318.199 7.95452 0.01 1 103 0
8275 298.334 8.40501 0.01 1 23 0
8332 298.334 8.40501 0.01 1 23 0
8403 309.644 8.19676 0.01 1 72 0
8420 298.334 8.40501 0.01 1 23 0
8439 298.334 8.40501 0.01 1 23 0
8463 298.334 8.40501 0.01 1 23 0
8617 298.334 8.40501 0.01 1 23 0
8629 309.471 8.26766 0.01 1 72 0
8669 318.199 7.95452 0.01 1 102 0
8680 318.199 7.95452 0.01 1 101 0
8683 318.199 7.95452 0.01 1 102 0
8720 317.528 7.99178 0.01 1 101 0
8736 309.798 7.76691 0.01 1 72 0
8737 298.334 8.40501 0.01 1 23 0
8802 307.97 8.04145 0.01 1 72 0
8830 298.119 8.40501 0.01 1 23 0
8852 298.711 8.58425 0.01 1 21 0
8934 298.119 8.40501 0.01 1 23 0
8953 309.062 8.09617 0.01 1 72 0
9087 311.244 8.06265 0.01 1 72 0
9103 298.298 8.40501 0.01 1 23 0
9144 317.528 7.99178 0.01 1 101 0
9167 309.736 8.26766 0.01 1 72 0
9171 298.334 8.40501 0.01 1 23 0
9189 298.314 8.40501 0.01 1 22 -0.00186937
9230 318.507 8.47751 0.01 1 101 0
9270 309.296 7.97615 0.01 1 72 0
9291 316.735 7.99178 0.01 1 101 0
9294 298.334 8.40501 0.01 1 23 0
9333 309.232 8.16648 0.01 1 72 0
9336 305.934 8.22566 0.01 1 72 0
9370 316.735 7.99178 0.01 1 103 0
9447 318.199 7.95452 0.01 1 101 0
9505 298.119 8.40501 0.01 1 23 0
9520 310.708 8.06265 0.01 1 72 0
9553 310.387 8.47649 0.01 1 72 0
9556 317.528 7.99178 0.01 1 101 0
9559 309.296 7.97615 0.01 1 72 0
9579 298.334 8.38132 0.01 1 23 0
9618 298.334 8.40501 0.01 1 23 0
9636 298.334 8.40501 0.01 1 23 0
9696 298.027 8.37469 0.01 1 23 0
9700 318.642 7.99511 0.01 1 102 0
9723 298.314 8.40501 0.01 1 22 0
9743 298.334 8.40501 0.01 1 23 0
9775 316.735 7.99178 0.01 1 103 0
9817 308.427 8.13927 0.01 1 72 0
9863 298.119 8.40501 0.01 1 22 0
10026 318.199 7.95452 0.01 1 101 0
10044 298.119 8.40501 0.01 1 23 0
10071 298.314 8.40501 0.01 1 22 0
10102 298.334 8.40501 0.01 1 23 0
10131 309.736 8.26766 0.01 1 72 0
10168 309.866 8.08396 0.01 1 72 0
10229 298.334 8.40501 0.01 1 23 0
10242 316.735 7.99178 0.01 1 101 0
10290 298.334 8.40501 0.01 1 23 0
10457 298.334 8.40501 0.01 1 21 0
10464 310.013 7.93127 0.01 1 72 0
10475 318.493 7.99511 0.01 1 102 0
10531 298.334 8.40501 0.01 1 23 0
10654 298.119 8.47203 0.01 1 23 0
10666 306.865 8.16937 0.01 1 72 0
10681 309.081 8.17405 0.01 1 72 0
10688 309.296 7.97615 0.01 1 72 0
10896 310.343 8.17388 0.01 1 72 0
10900 316.735 7.99178 0.01 1 103 0
10932 318.113 8.1887 0.01 1 103 0
10945 298.334 8.38132 0.01 1 23 0
10995 298.334 8.40501 0.01 1 22 0
11079 298.119 8.40501 0.01 1 23 0
11108 307.813 8.40811 0.01 1 72 0
11145 318.507 8.47751 0.01 1 101 0
11151 310.203 8.07182 0.01 1 72 0
11195 298.334 8.40501 0.01 1 23 0
11214 309.464 8.25473 0.01 1 72 0
11216 318.199 7.95452 0.01 1 103 0
11282 317.528 7.99178 0.01 1 101 0
11350 300.256 8.40501 0.01 1 23 0
11357 298.334 8.40501 0.01 1 22 0
11386 298.334 8.3297 0.01 1 22 0
11406 312.323 8.06265 0.01 1 72 0
11479 298.119 8.40501 0.01 1 23 0
11492 309.014 7.94145 0.01 1 72 0
11518 308.427 8.13927 0.01 1 72 0
11534 310.343 8.21652 0.01 1 72 0
11578 309.014 7.94145 0.01 1 72 0
11609 306.874 8.22566 0.01 1 72 0
11643 296.878 8.3489 0.01 1 21 0
11674 309.232 8.13021 0.01 1 72 0
11742 298.334 8.40501 0.01 1 23 0
11785 317.528 7.99178 0.01 1 101 0
11792 298.334 8.40501 0.01 1 22 0
11807 309.866 8.09087 0.01 1 72 0
11815 315.973 7.99178 0.01 1 101 0
11837 310.013 7.93127 0.01 1 72 0
11842 307.018 8.57092 0.01 1 72 0
11886 299.061 8.40501 0.01 1 23 0
11990 311.287 8.12645 0.01 1 72 0
11992 318.199 7.95452 0.01 1 103 0
12013 308.645 8.01531 0.01 1 72 0
12033 316.735 7.99178 0.01 1 101 0
12050 309.94 8.17507 0.01 1 72 0
12137 298.119 8.40501 0.01 1 23 0
12141 316.735 7.99178 0.01 1 102 0
12173 298.334 8.40501 0.01 1 23 0
12204 298.334 8.40501 0.01 1 23 0
12247 298.334 8.40501 0.01 1 23 0
12292 311.244 8.06265 0.01 1 72 0
12315 298.119 8.40501 0.01 1 22 0
12357 307.58 8.682 0.01 1 72 0
12481 298.334 8.40501 0.01 1 23 0
12514 298.334 8.40501 0.01 1 23 0
12546 308.514 8.04145 0.01 1 72 0
12583 298.334 8.40684 0.01 1 23 0
12589 318.199 7.95452 0.01 1 101 0
12639 309.471 8.26766 0.01 1 72 0
12678 317.866 7.99178 0.01 1 102 0
12799 294.364 8.40501 0.01 1 23 0
12825 300.256 8.40501 0.01 1 23 0
12853 298.334 8.40501 0.01 1 22 0
12869 298.119 8.40501 0.01 1 23 0
12888 294.364 8.48546 0.01 1 23 0
12923 318.199 7.95452 0.01 1 103 0
12954 298.334 8.40501 0.01 1 22 0
12955 318.507 8.47751 0.01 1 101 0
12964 298.334 8.40684 0.01 1 22 0
12969 306.7 8.14541 0.01 1 72 0
13005 306.874 8.22566 0.01 1 72 0
13049 298.334 8.40501 0.01 1 22 0
13068 296.878 8.25887 0.01 1 23 0
13132 318.199 7.95452 0.01 1 102 0
13197 318.199 7.9113 0.01 1 101 0
13292 296.878 8.3489 0.01 1 23 0
13361 298.334 8.40501 0.01 1 22 0
13380 298.334 8.40684 0.01 1 22 0
13419 306.043 8.32948 0.01 1 72 0
13453 298.334 8.40501 0.01 1 23 0
13454 304.361 8.42654 0.01 1 72 0
13463 298.334 8.40501 0.01 1 22 0
13494 298.334 8.40501 0.01 1 23 0
13529 307.572 8.36492 0.01 1 72 0
13537 318.548 8.04196 0.01 1 101 0.0134887
13541 318.661 8.00314 0.01 1 102 0
13545 298.334 8.40501 0.01 1 23 0
13547 306.874 8.22566 0.01 1 72 0
13600 317.528 7.99178 0.01 1 101 0
13623 309.793 8.26766 0.01 1 72 0
13629 298.334 8.40501 0.01 1 23 0
13702 310.178 8.19574 0.01 1 72 0
13802 310.343 8.21652 0.01 1 72 0
13900 306.043 8.32948 0.01 1 72 0
13917 310.131 7.75789 0.01 1 72 -0.00210141
13921 316.735 7.99178 0.01 1 102 0
13952 298.334 8.40501 0.01 1 23 0
13966 317.23 8.1887 0.01 1 102 0
13987 309.014 7.94145 0.01 1 72 0
14020 308.991 7.75789 0.01 1 72 0
14034 296.878 8.3489 0.01 1 23 0
14083 309.464 8.25473 0.01 1 72 0
14103 298.502 8.29271 0.01 1 23 0
14111 318.507 8.47751 0.01 1 101 0
14137 298.334 8.3297 0.01 1 23 0
14158 307.813 8.51707 0.01 1 72 4.98891e-05
14301 315.973 7.99178 0.01 1 101 0
14317 309.684 8.14654 0.01 1 72 0
14319 307.813 8.40811 0.01 1 72 0
14385 308.427 8.13927 0.01 1 72 0
14393 310.765 8.26202 0.01 1 72 0
14436 308.645 8.01531 0.01 1 72 0
14475 316.735 7.99178 0.01 1 102 0
14486 296.616 8.3489 0.01 1 21 0
14518 298.119 8.40501 0.01 1 23 0
14535 308.693 8.03132 0.01 1 72 0
14544 298.334 8.40501 0.01 1 23 0
14594 308.645 8.01531 0.01 1 72 0
14617 298.334 8.38132 0.01 1 21 0
14652 306.874 8.22566 0.01 1 72 0
14748 318.199 7.95452 0.01 1 102 0
14774 317.23 8.1887 0.01 1 102 0
14784 298.334 8.40501 0.01 1 23 0
14786 298.334 8.40501 0.01 1 23 0
14790 308.852 8.08396 0.01 1 72 0
14859 316.735 7.99178 0.01 1 102 0
14868 298.119 8.40501 0.01 1 22 0
14927 307.813 8.40811 0.01 1 72 0
14950 318.176 7.98065 0.01 1 101 -0.000317365
14979 316.735 7.99178 0.01 1 102 0
14990 309.014 7.94145 0.01 1 72 0
15031 317.866 7.99178 0.01 1 102 0
15140 294.364 8.40501 0.01 1 23 0
15226 298.334 8.40501 0.01 1 22 0
15266 310.708 8.26766 0.01 1 72 0
15313 298.334 8.40501 0.01 1 23 0
15369 309.866 8.09087 0.01 1 72 0
15418 309.233 8.00118 0.01 1 72 0
15461 309.407 8.08396 0.01 1 72 0
15475 316.735 7.99178 0.01 1 101 0
15520 316.735 7.99178 0.01 1 102 0
15522 298.119 8.40501 0.01 1 23 0
15566 318.661 8.02589 0.01 1 101 0
15636 298.119 8.40501 0.01 1 23 0
15637 310.278 8.0496 0.01 1 72 0
15908 308.48 8.01531 0.01 1 72 0
15929 309.736 8.26766 0.01 1 72 0
15977 298.334 8.40501 0.01 1 22 0
15989 316.735 7.99178 0.01 1 102 0
16038 298.334 8.40501 0.01 1 23 0
16065 308.877 8.19676 0.01 1 72 0
16131 309.644 8.19676 0.01 1 72 0
16132 317.528 7.99178 0.01 1 101 0
16134 298.334 8.40501 0.01 1 22 0
16156 309.014 7.94145 0.01 1 72 0
16234 316.735 7.99178 0.01 1 101 0
16285 318.661 8.00314 0.01 1 103 0
16294 309.407 8.08396 0.01 1 72 0
16296 294.364 8.40501 0.01 1 23 0
16306 298.334 8.38132 0.01 1 22 0
16344 298.334 8.40501 0.01 1 23 0
16466 307.813 8.40811 0.01 1 72 0
16492 318.507 8.47751 0.01 1 101 0
16519 298.119 8.40501 0.01 1 23 0
16597 315.973 7.99178 0.01 1 103 0
16609 316.735 7.99178 0.01 1 102 0
16743 298.119 8.40501 0.01 1 23 0
16759 309.014 7.94145 0.01 1 72 0
16763 307.813 8.40811 0.01 1 72 0
16766 298.711 8.58425 0.01 1 21 0
16828 298.334 8.40501 0.01 1 23 0
16835 316.735 7.99178 0.01 1 101 0
16853 318.199 7.98065 0.01 1 101 0
16886 316.735 7.99178 0.01 1 103 0
16909 317.528 8.02969 0.01 1 101 0.000395879
16921 298.334 8.40501 0.01 1 23 0
16927 317.528 7.99178 0.01 1 101 0
17047 298.334 8.40501 0.01 1 23 0
17130 316.735 7.99178 0.01 1 101 0
17142 298.334 8.40501 0.01 1 23 0
17151 298.334 8.40501 0.01 1 22 0
17214 305.403 8.40501 0.01 1 72 0
17227 308.852 8.08396 0.01 1 72 0
17237 318.493 7.99511 0.01 1 101 0
17250 316.735 7.99178 0.01 1 101 0
17274 309.296 7.7481 0.01 1 72 0
17297 310.203 8.07182 0.01 1 72 0
17413 298.119 8.40501 0.01 1 21 0
17419 310.203 8.07182 0.01 1 72 0
17450 298.334 8.40501 0.01 1 23 0
17478 298.334 8.40501 0.01 1 22 0
17542 298.334 8.40501 0.01 1 23 0
17639 310.708 8.06265 0.01 1 72 0
17675 317.528 7.99178 0.01 1 101 0
17728 310.148 8.30945 0.01 1 72 0
17769 298.334 8.40501 0.01 1 22 0
17772 317.23 8.1887 0.01 1 102 0
17958 312.413 8.12645 0.01 1 72 0
17990 308.322 8.01531 0.01 1 72 0
18064 298.334 8.40501 0.01 1 22 0
18118 298.334 8.40501 0.01 1 23 0
18139 298.334 8.40501 0.01 1 22 0
18145 298.119 8.40501 0.01 1 23 0
18191 298.334 8.40501 0.01 1 23 0
18198 318.661 8.00314 0.01 1 102 0
18219 298.334 8.40501 0.01 1 22 0
18249 298.119 8.40501 0.01 1 22 0
18259 298.334 8.40501 0.01 1 22 0
18281 296.878 8.3489 0.01 1 21 0
18362 318.199 7.95452 0.01 1 103 0
18401 306.874 8.22566 0.01 1 72 0
18467 298.119 8.40501 0.01 1 23 0
18554 299.893 8.30252 0.01 1 23 -0.0140383
18640 298.334 8.40684 0.01 1 23 0
18709 298.119 8.40501 0.01 1 23 0
18831 318.507 8.47751 0.01 1 101 0
18969 310.343 8.17388 0.01 1 72 0
19007 317.528 7.99178 0.01 1 101 0
19024 298.334 8.40501 0.01 1 22 0
19049 298.334 8.40501 0.01 1 23 0
19141 310.864 8.10596 0.01 1 72 0
19162 308.48 8.01531 0.01 1 72 0
19224 294.364 8.40501 0.01 1 23 0
19282 308.705 8.23795 0.01 1 72 0
19294 318.661 8.00314 0.01 1 102 0
19334 317.866 8.04041 0.01 1 101 0
19378 296.878 8.3489 0.01 1 23 0
19383 308.645 8.01531 0.01 1 72 0
19462 298.334 8.40501 0.01 1 23 0
19463 311.806 8.31929 0.01 1 72 0
19545 298.334 8.40501 0.01 1 23 0
19570 310.708 8.30957 0.01 1 72 0
19576 305.537 8.01531 0.01 1 72 0
19681 310.746 8.01531 0.01 1 72 -0.00446245
19732 309.014 7.94145 0.01 1 72 0
19833 296.878 8.3489 0.01 1 23 0
19892 318.199 7.95452 0.01 1 102 0
19901 308.877 8.19676 0.01 1 72 0
19937 298.334 8.38132 0.01 1 22 0
19943 298.334 8.40501 0.01 1 22 0
19999 310.708 8.26766 0.01 1 72 0
20086 309.644 8.17388 0.01 1 72 0
20096 310.708 8.06265 0.01 1 72 0
20166 318.493 7.99511 0.01 1 102 0
20224 307.813 8.47507 0.01 1 72 0
20323 309.471 8.26766 0.01 1 72 0
20360 306.874 8.22566 0.01 1 72 0
20481 298.334 8.40501 0.01 1 23 0
20519 318.661 8.02589 0.01 1 101 0
20522 298.119 8.40501 0.01 1 23 0
20543 298.334 8.40501 0.01 1 23 0
20588 296.878 8.3489 0.01 1 23 0
20633 308.427 8.13927 0.01 1 72 0
20689 305.403 8.40501 0.01 1 72 0
20726 298.334 8.40501 0.01 1 23 0
20780 308.427 8.16032 0.01 1 72 0
20798 318.642 7.99511 0.01 1 102 0
20806 316.735 7.99178 0.01 1 101 0
20890 298.334 8.40501 0.01 1 22 0
20916 296.878 8.3489 0.01 1 23 0
20941 318.661 8.14781 0.01 1 101 0
20967 316.735 7.99178 0.01 1 102 0
21010 310.765 8.26202 0.01 1 72 0
21021 296.878 8.27546 0.01 1 21 -0.00124543
21030 316.735 7.99178 0.01 1 101 0
21055 308.48 8.01531 0.01 1 72 0
21073 298.334 8.40501 0.01 1 23 0
21127 309.659 8.32619 0.01 1 72 0
21197 318.199 7.95452 0.01 1 103 0
21266 318.661 8.02589 0.01 1 101 0
21276 316.735 7.99178 0.01 1 101 0
21304 298.334 8.17377 0.01 1 23 0
21379 298.119 8.40501 0.01 1 23 0
21397 298.334 8.40501 0.01 1 23 0
21400 300.256 8.40501 0.01 1 23 0
21483 308.852 8.08396 0.01 1 72 0
21551 298.334 8.40501 0.01 1 22 0
21624 309.233 8.09087 0.01 1 72 0
21634 318.284 8.04041 0.01 1 101 0
21711 299.718 8.47837 0.01 1 23 0
21719 320.759 8.04866 0.01 1 101 0
21782 298.334 8.30066 0.01 1 23 0
21786 308.48 8.01531 0.01 1 72 0
21795 317.23 8.1887 0.01 1 102 0
21843 310.148 8.30945 0.01 1 72 0
21857 298.334 8.40501 0.01 1 22 0
21858 312.767 8.13514 0.01 1 72 0
22004 296.878 8.3489 0.01 1 22 0
22006 306.874 8.22566 0.01 1 72 0
22010 317.682 8.18464 0.01 1 101 0
22054 318.507 8.47751 0.01 1 101 0
22076 298.334 8.40501 0.01 1 23 0
22091 309.684 8.14654 0.01 1 72 0
22164 309.296 7.97615 0.01 1 72 0
22176 318.199 7.95452 0.01 1 101 0
22195 298.334 8.40501 0.01 1 23 0
22246 298.334 8.40501 0.01 1 23 0
22301 307.813 8.40811 0.01 1 72 0
22327 298.334 8.40501 0.01 1 23 0
22385 309.296 7.7481 0.01 1 72 0
22401 298.334 8.3297 0.01 1 22 0
22473 309.736 8.26766 0.01 1 72 0
22523 298.119 8.40501 0.01 1 22 0
22533 298.334 8.40684 0.01 1 23 0
22670 316.735 7.99178 0.01 1 101 0
22680 298.119 8.44729 0.01 1 23 0.000705615
22772 308.715 8.12531 0.01 1 72 -6.95139e-05
22824 317.23 8.47751 0.01 1 102 0
22852 298.334 8.40501 0.01 1 22 0
22854 307.813 8.40811 0.01 1 72 0
22856 318.642 7.99511 0.01 1 102 0
22937 308.252 7.87352 0.01 1 72 0
22939 298.119 8.40501 0.01 1 23 0
22977 298.334 8.40501 0.01 1 22 0
23243 308.852 8.18424 0.01 1 72 0
23262 298.334 8.40501 0.01 1 23 0
23359 306.24 7.87352 0.01 1 72 0
23361 298.334 8.40501 0.01 1 22 0
23483 316.735 7.99178 0.01 1 102 0
23557 309.644 8.17388 0.01 1 72 0
23591 310.013 7.93127 0.01 1 72 0
23603 309.736 8.26766 0.01 1 72 0
23614 316.735 7.99178 0.01 1 102 0
23715 308.106 8.07098 0.01 1 72 0
23724 310.708 8.06265 0.01 1 72 0
23842 307.813 8.40811 0.01 1 72 0
23911 298.334 8.46246 0.01 1 23 0
23950 315.973 7.99178 0.01 1 102 0
23988 298.334 8.38132 0.01 1 23 0
23996 318.199 7.98065 0.01 1 101 0
24064 299.443 8.47203 0.01 1 22 0
24283 308.42 8.1095 0.01 1 72 0
24301 311.244 8.06265 0.01 1 72 0
24322 312.767 8.13514 0.01 1 72 0
24331 310.203 8.07182 0.01 1 72 0
24417 309.464 8.25473 0.01 1 72 0
24446 298.334 8.40501 0.01 1 22 0
24491 298.334 8.40501 0.01 1 23 0
24518 298.334 8.30066 0.01 1 23 0
24584 309.123 8.01531 0.01 1 72 0.000171617
24604 298.334 8.40501 0.01 1 23 0
24612 308.645 8.01531 0.01 1 72 0
24623 296.878 8.3489 0.01 1 23 0
24682 319.283 7.99178 0.01 1 102 0
24690 309.94 8.17507 0.01 1 72 0
24720 316.735 7.99178 0.01 1 102 0
