max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
9 303.313 8.16672 0.01 1 42 0
10 303.599 8.16672 0.01 1 40 0
23 309.491 7.93994 0.01 1 72 0
35 309.928 8.00565 0.01 1 72 0
40 303.599 8.16672 0.01 1 42 0
59 303.651 8.22087 0.01 1 41 -0.00072258
64 304.007 8.16672 0.01 1 42 0
95 303.313 8.16672 0.01 1 42 0
110 303.313 8.16672 0.01 1 41 0
144 311.582 8.37782 0.01 1 94 0
155 304.703 8.13164 0.01 1 42 0
165 311.815 8.31831 0.01 1 94 0
167 304.007 8.09063 0.01 1 42 0
185 307.62 7.87552 0.01 1 72 0
189 310.885 7.92513 0.01 1 72 6.65933e-05
197 303.599 8.16672 0.01 1 42 0
217 309.928 8.00565 0.01 1 72 0
285 302.192 8.16672 0.01 1 42 0
295 302.192 8.16672 0.01 1 42 0
297 303.599 8.16672 0.01 1 41 0
300 308.472 7.715 0.01 1 72 0
313 303.599 8.06631 0.01 1 42 0
320 303.599 8.22087 0.01 1 40 0
329 304.007 8.1781 0.01 1 42 0
358 303.599 8.16672 0.01 1 40 0
375 309.467 7.58249 0.01 1 72 0
394 304.007 8.16672 0.01 1 42 0
396 303.599 8.16672 0.01 1 40 0
416 303.599 8.13164 0.01 1 42 0
431 303.599 8.16672 0.01 1 41 0
441 303.274 8.16672 0.01 1 42 0
443 305.036 8.16672 0.01 1 42 0
456 303.599 8.16672 0.01 1 40 0
460 304.007 8.16672 0.01 1 42 0
471 303.599 8.16672 0.01 1 41 0
474 304.007 8.1781 0.01 1 40 0
482 304.007 8.16672 0.01 1 42 0
503 309.901 8.12093 0.01 1 72 0
505 304.007 8.16833 0.01 1 42 0
507 309.257 8.22541 0.01 1 72 0
527 308.767 8.24698 0.01 1 72 0
635 303.599 8.16672 0.01 1 41 0
728 303.313 8.16672 0.01 1 42 0
743 311.275 8.08694 0.01 1 72 0
758 309.241 8.24698 0.01 1 72 0
759 308.084 8.52507 0.01 1 72 0
770 307.768 8.59181 0.01 1 72 0
781 303.599 8.16672 0.01 1 40 0
800 306.311 8.21377 0.01 1 72 0
808 310.291 7.55921 0.01 1 72 0
809 303.599 8.16672 0.01 1 42 0
811 304.007 8.16672 0.01 1 41 0
838 304.696 8.16672 0.01 1 40 0
848 311.582 8.37782 0.01 1 94 0
852 309.491 8.00567 0.01 1 72 0
874 311.513 7.87633 0.01 1 72 0
883 308.644 8.30552 0.01 1 72 0
886 303.599 8.19059 0.01 1 42 0.000401258
893 304.703 8.13164 0.01 1 42 0
982 303.313 8.16672 0.01 1 40 0
990 309.491 7.93994 0.01 1 72 0
1017 304.007 8.09063 0.01 1 42 0
1027 311.815 8.31831 0.01 1 95 0
1041 309.472 7.93902 0.01 1 72 0
1054 304.007 8.16672 0.01 1 42 0
1071 311.275 8.08694 0.01 1 72 0
1076 303.313 8.16672 0.01 1 40 0
1093 311.582 8.31831 0.01 1 94 0
1098 311.582 8.37782 0.01 1 94 0
1143 309.257 8.22541 0.01 1 72 0
1180 303.599 8.16672 0.01 1 41 0
1184 311.815 8.23722 0.01 1 96 0
1193 302.192 8.16672 0.01 1 42 0
1230 303.599 8.16672 0.01 1 41 0
1255 304.007 8.16672 0.01 1 42 0
1275 303.599 8.16672 0.01 1 41 0
1279 303.599 8.1709 0.01 1 41 0
1284 309.491 8.02366 0.01 1 72 0
1286 309.928 8.00565 0.01 1 72 0
1303 304.708 8.16672 0.01 1 42 0
1307 311.275 8.08694 0.01 1 72 0
1338 304.007 8.30847 0.01 1 42 0
1342 311.582 8.37782 0.01 1 94 0
1345 304.696 8.16672 0.01 1 42 0
1377 311.582 8.37782 0.01 1 94 0
1422 312.642 8.31831 0.01 1 96 0
1440 302.457 8.16672 0.01 1 42 0
1460 302.661 8.17344 0.01 1 41 0
1462 303.599 8.16672 0.01 1 40 0
1487 309.472 7.93902 0.01 1 72 0
1496 304.703 8.13164 0.01 1 42 0
1515 302.526 8.16672 0.01 1 40 0.015054
1530 302.661 8.16672 0.01 1 41 0
1537 302.748 8.16672 0.01 1 42 0.0123768
1538 304.007 8.16672 0.01 1 42 0
1550 305.036 8.16672 0.01 1 42 0
1582 304.007 8.1781 0.01 1 40 0
1592 309.139 7.86227 0.01 1 72 0
1598 303.599 8.16672 0.01 1 41 0
1607 303.599 8.16672 0.01 1 42 0
1625 307.62 7.87552 0.01 1 72 0
1633 303.599 8.16672 0.01 1 41 0
1638 305.036 8.16672 0.01 1 42 0
