max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
30 300.484 8.39539 0.01 1 28 0
32 308.144 7.86521 0.01 1 72 0
41 317.281 7.91491 0.01 1 100 0
52 299.439 8.47591 0.01 1 29 0
53 317.281 7.91491 0.01 1 100 0
88 300.484 8.39539 0.01 1 29 0
135 308.144 7.86521 0.01 1 72 0
142 316.6 7.91836 0.01 1 100 0
184 299.81 8.61944 0.01 1 29 0
234 299.27 8.41977 0.01 1 28 0
260 299.849 8.39539 0.01 1 27 0
316 311.372 7.87881 0.01 1 72 0
326 299.81 8.39539 0.01 1 29 0
392 311.297 8.42213 0.01 1 72 0
434 309.408 7.96842 0.01 1 72 0
485 299.439 8.47591 0.01 1 29 0
528 299.439 8.47591 0.01 1 29 0
602 317.281 7.80715 0.01 1 100 0
613 299.439 8.47591 0.01 1 29 0
618 298.491 8.39539 0.01 1 29 0
632 299.439 8.47591 0.01 1 29 0
675 309.013 8.10497 0.01 1 72 0
689 307.736 8.13748 0.01 1 72 0
754 300.484 8.39539 0.01 1 27 0
775 299.439 8.47591 0.01 1 29 0
933 310.389 8.07642 0.01 1 72 0
971 300.352 8.39539 0.01 1 28 0
975 299.849 8.47061 0.01 1 29 0
998 316.6 7.91836 0.01 1 100 0
1000 317.281 7.9253 0.01 1 101 0
1012 302.244 8.39539 0.01 1 28 0
1020 300.352 8.39539 0.01 1 29 0
1044 300.484 8.39539 0.01 1 29 0
1056 299.81 8.39539 0.01 1 29 0
1127 316.608 7.9253 0.01 1 100 0
1160 300.484 8.39539 0.01 1 27 0
1185 298.491 8.39539 0.01 1 29 0
1186 310.389 8.06346 0.01 1 72 0
1198 315.558 7.91083 0.01 1 101 0
1279 299.439 8.47591 0.01 1 29 0
1291 310.757 7.98492 0.01 1 72 0
1315 297.499 8.43144 0.01 1 29 0
1332 299.27 8.41977 0.01 1 29 0
1340 309.056 8.39028 0.01 1 72 0
1496 310.439 7.87036 0.01 1 72 0
1506 315.759 8.14476 0.01 1 100 0
1518 299.81 8.61944 0.01 1 29 0
1530 299.439 8.47591 0.01 1 28 0
1555 300.484 8.39539 0.01 1 28 0
1557 299.849 8.39539 0.01 1 29 0
1623 299.81 8.61944 0.01 1 29 0
1639 308.698 8.54604 0.01 1 72 0
1642 300.352 8.4106 0.01 1 29 0.000261296
1647 309.087 8.87222 0.01 1 72 0
1730 299.439 8.47591 0.01 1 27 0
1739 300.484 8.39539 0.01 1 28 0
1788 300.352 8.39539 0.01 1 28 0
1801 300.484 8.39539 0.01 1 28 0
1828 317.281 7.80715 0.01 1 100 -0.00110656
1836 309.408 7.96842 0.01 1 72 0
1870 310.953 7.98636 0.01 1 72 0
1875 309.163 7.87036 0.01 1 72 0
1895 300.352 8.39539 0.01 1 29 0
1904 300.352 8.37739 0.01 1 29 0
1921 309.013 8.16492 0.01 1 72 0
1942 308.547 7.87849 0.01 1 72 0
2002 307.034 8.11109 0.01 1 72 0
2017 298.43 8.39539 0.01 1 28 0
2139 299.81 8.39539 0.01 1 29 0
2185 298.491 8.39539 0.01 1 29 0
2210 299.439 8.47591 0.01 1 28 0
2246 299.439 8.47591 0.01 1 29 0
2281 300.352 8.43573 0.01 1 29 0
2326 299.81 8.39539 0.01 1 29 0
2347 310.389 8.06346 0.01 1 72 0
2379 299.439 8.47591 0.01 1 29 0
2391 310.389 8.13691 0.01 1 72 0
2431 300.352 8.39539 0.01 1 29 0
2432 308.547 7.87849 0.01 1 72 0
2444 306.714 7.79318 0.01 1 72 0
2472 300.484 8.39539 0.01 1 29 0
2490 308.547 7.89682 0.01 1 72 0
2558 300.484 8.39539 0.01 1 28 0
2649 317.281 7.80715 0.01 1 100 0
2651 309.194 7.87036 0.01 1 72 0
2655 300.484 8.4382 0.01 1 29 0
2792 299.81 8.39539 0.01 1 29 0
2838 300.352 8.39539 0.01 1 28 0
2844 298.491 8.39539 0.01 1 29 0
2863 299.81 8.39539 0.01 1 29 0
2890 300.484 8.39539 0.01 1 28 0
2895 300.352 8.39539 0.01 1 29 0
3090 308.144 7.94359 0.01 1 72 0
3100 299.439 8.46759 0.01 1 27 0
3129 299.439 8.47591 0.01 1 28 0
3137 300.762 8.39539 0.01 1 28 0
3156 309.408 7.96842 0.01 1 72 0
3171 300.658 8.37739 0.01 1 29 0
3172 299.439 8.47591 0.01 1 29 0
3207 299.247 8.39539 0.01 1 29 0
3213 315.558 7.80546 0.01 1 102 0
3214 300.484 8.39539 0.01 1 29 0
3244 299.529 8.39539 0.01 1 29 0
3262 300.484 8.39539 0.01 1 28 0
3282 300.484 8.39539 0.01 1 29 0
3294 308.144 7.86521 0.01 1 72 0
3302 311.585 8.82622 0.01 1 72 -4.21554e-05
3324 300.352 8.41451 0.01 1 29 0
3330 309.568 7.79794 0.01 1 72 0
3331 309.708 7.87036 0.01 1 72 0
3390 299.247 8.39539 0.01 1 29 0
3414 308.938 7.85892 0.01 1 72 0
3420 300.484 8.39539 0.01 1 29 0
3456 299.053 8.47591 0.01 1 29 0
3476 309.708 7.87036 0.01 1 72 0
3478 307.034 8.14509 0.01 1 72 0
3529 299.439 8.47591 0.01 1 29 0
3531 299.117 8.47591 0.01 1 28 0
3544 307.776 8.54604 0.01 1 72 -0.00190458
3555 308.547 7.87849 0.01 1 72 0
