max_pf 96 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1 301.12 8.40501 0.01 1 35 0
30 301.12 8.28016 0.01 1 34 -0.00217327
41 314.542 8.24091 0.01 1 95 0
42 301.12 8.40501 0.01 1 35 0
78 315.973 7.99178 0.01 1 94 0
150 301.12 8.40501 0.01 1 35 0
181 313.594 8.20296 0.01 1 94 0
230 315.973 7.99178 0.01 1 94 0
264 301.12 8.40501 0.01 1 35 0
268 308.645 8.24617 0.01 1 72 0
288 301.12 8.40501 0.01 1 35 0
293 313.594 8.14656 0.01 1 95 0
298 315.973 7.99178 0.01 1 95 0
367 313.594 8.18168 0.01 1 94 0
397 301.12 8.40501 0.01 1 35 0
407 314.542 8.47332 0.01 1 94 0
413 308.231 8.03659 0.01 1 72 0
425 308.427 8.10232 0.01 1 72 0
431 300.256 8.40501 0.01 1 35 0
438 313.493 8.18168 0.01 1 94 0
447 307.813 8.47507 0.01 1 72 0
462 301.12 8.40501 0.01 1 35 0
533 313.37 8.33523 0.01 1 94 0.00154564
535 309.318 8.12531 0.01 1 72 0
544 313.594 8.20296 0.01 1 94 0
581 310.384 7.75174 0.01 1 72 0
607 299.001 8.40501 0.01 1 35 0.0179561
627 313.37 8.18168 0.01 1 94 0
635 309.091 7.79651 0.01 1 72 0
636 301.12 8.40501 0.01 1 35 0
648 301.12 8.40501 0.01 1 34 0
663 301.125 8.40501 0.01 1 35 0
671 309.318 8.12531 0.01 1 72 0
743 311.288 8.02735 0.01 1 72 0
759 301.12 8.48545 0.01 1 35 0
763 301.12 8.40501 0.01 1 35 0
812 312.357 8.12811 0.01 1 94 0
841 301.12 8.40501 0.01 1 33 0
859 311.546 8.07762 0.01 1 95 0
893 313.594 8.14656 0.01 1 95 0
971 301.12 8.40501 0.01 1 35 0
973 312.702 8.02728 0.01 1 72 -0.00939587
1012 309.318 8.12531 0.01 1 72 0
1044 313.594 8.18168 0.01 1 94 0
1141 314.542 8.24091 0.01 1 94 0
1156 301.12 8.40501 0.01 1 35 0
1163 300.256 8.47837 0.01 1 35 0
1184 301.12 8.40501 0.01 1 34 0
1190 308.051 8.28945 0.01 1 72 0
1310 309.392 8.02735 0.01 1 72 0
1377 313.594 8.20296 0.01 1 94 0
1379 300.256 8.40501 0.01 1 35 0
1484 305.545 8.682 0.01 1 72 0
1502 299.429 8.40501 0.01 1 35 0
1522 305.385 7.87269 0.01 1 72 0
1528 309.164 8.26565 0.01 1 72 0
1607 301.125 8.40501 0.01 1 35 0
1610 309.232 8.12531 0.01 1 72 0
1647 301.12 8.40501 0.01 1 35 0
1662 310.816 8.26766 0.01 1 72 0
1665 310.509 8.2352 0.01 1 72 0
1696 315.973 7.99178 0.01 1 95 0
1734 312.184 8.22944 0.01 1 72 0
1753 310.001 8.17449 0.01 1 72 0
1809 309.225 7.81727 0.01 1 72 0
1829 309.318 8.12531 0.01 1 72 0
1850 308.051 8.28945 0.01 1 72 0
1887 310.3 8.21503 0.01 1 72 0
1952 309.903 8.20691 0.01 1 72 0
1983 301.12 8.40501 0.01 1 35 0
2011 300.256 8.40501 0.01 1 35 0
2018 311.546 8.07762 0.01 1 95 0
2020 313.594 8.13812 0.01 1 94 0
2093 301.12 8.40501 0.01 1 35 0
2114 306.473 8.0541 0.01 1 72 0
2272 315.973 7.99178 0.01 1 95 0
2323 311.989 7.71956 0.01 1 72 0
2403 310.809 7.97843 0.01 1 72 0
2433 310.058 8.22487 0.01 1 72 0
2509 305.523 8.19625 0.01 1 72 0
2548 308.922 8.02735 0.01 1 72 0
