max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.115 7.89965 0.01 1 72 0
4 310.483 8.03505 0.01 1 76 0
5 308.908 7.94695 0.01 1 66 0
7 310.882 7.48285 0.01 1 77 0
10 308.193 7.9162 0.01 1 72 0
16 308.332 8.28535 0.01 1 72 0
18 306.284 7.98235 0.01 1 66 0
20 306.284 8.04315 0.01 1 67 1.10269e-06
23 311.051 7.69465 0.01 1 76 0
28 308.898 8.15404 0.01 1 67 0
31 311.49 7.82997 0.01 1 72 0
34 307.036 7.87579 0.01 1 66 0
35 309.471 8.11114 0.01 1 76 0
36 305.294 8.15548 0.01 1 72 0
40 311.652 7.89143 0.01 1 76 9.21935e-05
41 312.327 8.08973 0.01 1 76 0
42 309.102 8.44524 0.01 1 72 0
46 308.796 8.24514 0.01 1 72 0
47 309.263 7.97175 0.01 1 72 0
50 310.133 7.87605 0.01 1 67 0
53 309.913 7.89341 0.01 1 76 0
54 310.483 8.03505 0.01 1 76 0
56 308.995 7.97212 0.01 1 72 0
57 305.543 8.04137 0.01 1 67 0
59 307.395 7.32388 0.01 1 72 0
64 312.034 7.70968 0.01 1 78 0
65 306.594 7.68215 0.01 1 67 0
66 306.551 7.94128 0.01 1 66 0
67 307.461 7.48655 0.01 1 67 0
72 310.483 8.02625 0.01 1 76 0
76 309.325 7.87605 0.01 1 67 0
78 311.235 7.48285 0.01 1 77 0
83 311.898 7.88449 0.01 1 76 0
84 305.543 8.04137 0.01 1 67 0
85 311.898 7.88449 0.01 1 76 0
88 308.147 7.96258 0.01 1 72 0
94 311.614 7.57734 0.01 1 76 0
95 309.913 8.04198 0.01 1 76 0
99 312.173 7.47185 0.01 1 76 0
101 309.114 8.02625 0.01 1 77 0
104 310.597 8.16361 0.01 1 76 0
106 308.193 7.9162 0.01 1 72 0
110 307.502 8.1093 0.01 1 72 0
112 313.705 7.69138 0.01 1 77 0
119 307.939 8.04705 0.01 1 67 0
122 309.471 8.21136 0.01 1 76 0
130 312.423 7.68435 0.01 1 76 0
134 307.036 7.83436 0.01 1 67 0
135 308.796 8.19629 0.01 1 78 0
136 312.423 7.48285 0.01 1 76 0
138 307.036 7.83436 0.01 1 67 0
140 306.88 8.25629 0.01 1 66 0
148 309.886 7.67809 0.01 1 76 0
152 311.235 7.48285 0.01 1 77 0
153 310.483 8.03505 0.01 1 77 0
155 310.483 8.03505 0.01 1 77 0
156 305.727 7.98576 0.01 1 72 0
160 310.483 8.12498 0.01 1 77 0
164 308.457 8.33095 0.01 1 77 0
166 309.471 8.11114 0.01 1 76 0
169 310.133 7.87605 0.01 1 67 0
170 307.752 7.76362 0.01 1 67 0
171 307.58 7.89919 0.01 1 72 0
172 309.114 8.02625 0.01 1 78 0
173 310.483 8.20769 0.01 1 76 0
174 312.028 7.47185 0.01 1 77 0
175 307.166 7.81723 0.01 1 67 0
177 307.92 7.87605 0.01 1 66 0
181 306.551 7.94128 0.01 1 65 0
189 313.112 7.80019 0.01 1 76 0
191 312.001 7.95525 0.01 1 76 0
194 309.471 8.02929 0.01 1 76 0
195 307.92 7.87605 0.01 1 66 0
197 305.543 8.05711 0.01 1 65 1.2517e-06
198 309.877 7.69465 0.01 1 77 0
199 312.841 8.06643 0.01 1 77 0
202 311.505 7.66995 0.01 1 76 0
204 311.449 7.34517 0.01 1 77 0
206 311.365 7.97585 0.01 1 72 0
207 310.483 8.03505 0.01 1 77 0
211 307.395 7.32388 0.01 1 72 0
217 313.898 7.69465 0.01 1 77 0
218 312.001 7.95525 0.01 1 77 0
219 308.71 8.08214 0.01 1 72 0
223 308.25 7.94131 0.01 1 67 0
225 307.346 7.86146 0.01 1 67 0
228 306.551 7.94128 0.01 1 67 0
231 308.995 8.07829 0.01 1 72 0
233 312.841 8.06643 0.01 1 76 0
234 308.25 7.94131 0.01 1 67 0
237 307.301 8.1093 0.01 1 67 0
240 312.001 7.95525 0.01 1 77 0
241 310.8 7.60532 0.01 1 72 0
242 306.551 7.94128 0.01 1 66 0
246 309.102 8.53507 0.01 1 72 0
249 308.457 8.33095 0.01 1 77 0
252 310.483 8.03505 0.01 1 77 0
253 309.913 7.89341 0.01 1 76 0
254 308.025 7.94128 0.01 1 66 0
255 308.183 7.97585 0.01 1 67 0
256 309.833 8.44524 0.01 1 72 0
257 308.193 7.9162 0.01 1 72 0
263 311.652 7.72334 0.01 1 72 0
269 307.56 7.8574 0.01 1 67 0
270 309.325 7.87605 0.01 1 67 0
271 307.301 8.1093 0.01 1 66 0
275 311.365 7.97585 0.01 1 72 0
277 306.927 7.62869 0.01 1 72 -0.000883505
286 309.266 7.62869 0.01 1 72 0
287 307.395 7.32388 0.01 1 72 0
289 310.973 7.52171 0.01 1 76 0
302 307.301 8.1093 0.01 1 66 0
304 308.183 7.97585 0.01 1 67 0
305 310.07 8.16963 0.01 1 72 0
308 310.483 8.02625 0.01 1 76 0
314 308.889 7.79916 0.01 1 77 0
319 306.767 8.02529 0.01 1 72 0
321 311.49 7.82997 0.01 1 72 0
322 309.417 7.88382 0.01 1 77 0
333 308.193 7.9162 0.01 1 72 0
334 306.88 8.25629 0.01 1 67 0
335 310.133 7.87605 0.01 1 67 0
337 308.183 7.97585 0.01 1 67 0
340 305.543 8.04137 0.01 1 67 0
342 308.889 7.79916 0.01 1 77 0
343 306.217 8.04137 0.01 1 67 0
346 309.263 7.97175 0.01 1 72 0
354 311.365 7.97585 0.01 1 72 0
355 306.934 7.94695 0.01 1 67 0
360 311.365 7.97585 0.01 1 72 0
361 313.112 7.80019 0.01 1 76 0
364 313.112 7.80019 0.01 1 78 0
365 311.365 7.97585 0.01 1 72 0
368 312.173 7.47185 0.01 1 76 0
369 310.07 8.3836 0.01 1 72 0
370 311.456 8.06643 0.01 1 77 0
371 307.591 8.07829 0.01 1 77 0
372 308.621 8.00396 0.01 1 67 0
377 309.102 8.58299 0.01 1 76 0
378 306.883 8.29638 0.01 1 72 0
381 310.711 7.94552 0.01 1 76 0
383 307.061 7.62869 0.01 1 72 0
387 309.013 7.57734 0.01 1 77 0
391 306.217 8.04137 0.01 1 67 0
394 308.147 7.87605 0.01 1 67 0
398 310.07 8.3836 0.01 1 72 0
404 308.861 7.98152 0.01 1 72 0
406 309.471 8.11114 0.01 1 76 0
408 312.368 7.67267 0.01 1 76 0
414 309.829 8.02625 0.01 1 76 0
415 308.183 7.97585 0.01 1 67 0
420 307.346 7.83495 0.01 1 67 0
421 308.621 8.00396 0.01 1 67 0
422 310.882 7.48285 0.01 1 76 0
423 307.703 7.98576 0.01 1 72 0
424 312.423 7.68435 0.01 1 76 0
425 310.622 7.85585 0.01 1 76 0
428 310.483 8.02625 0.01 1 77 0
433 310.763 7.43406 0.01 1 76 -4.72367e-06
435 311.235 7.48285 0.01 1 76 0
436 309.471 8.21136 0.01 1 76 0
438 313.112 7.80019 0.01 1 76 0
439 311.365 7.97585 0.01 1 72 0
442 310.07 8.3836 0.01 1 72 0
443 310.133 7.87605 0.01 1 67 0
445 308.457 8.2106 0.01 1 67 0
447 312.841 8.06643 0.01 1 76 0
452 309.164 7.96808 0.01 1 72 0
453 307.752 7.76362 0.01 1 67 0
454 311.365 7.97585 0.01 1 72 0
456 307.948 7.98077 0.01 1 67 0
457 311.49 7.61449 0.01 1 77 0
459 307.752 7.71974 0.01 1 67 -2.90722e-05
461 311.495 7.98522 0.01 1 76 0
462 311.051 7.69465 0.01 1 76 0
466 310.483 8.03505 0.01 1 77 0
472 312.37 7.47185 0.01 1 76 -0.000539526
475 308.241 8.07829 0.01 1 77 0
484 311.077 7.48285 0.01 1 77 0
485 310.121 8.02625 0.01 1 72 0
490 308.25 7.94131 0.01 1 67 0
492 308.861 7.98152 0.01 1 72 0
493 305.543 8.04137 0.01 1 67 0
497 312.841 8.06643 0.01 1 76 0
505 309.325 7.87605 0.01 1 67 0
506 311.898 7.88449 0.01 1 76 0
508 307.395 7.32388 0.01 1 72 0
510 311.077 7.48285 0.01 1 76 0
512 310.763 7.61449 0.01 1 77 0
515 306.217 8.04137 0.01 1 66 0
524 313.919 7.80019 0.01 1 78 -0.00391778
526 310.483 8.02625 0.01 1 76 0
527 312.034 7.69465 0.01 1 77 0
528 311.051 7.69465 0.01 1 77 0
530 306.551 7.94128 0.01 1 67 0
531 310.133 7.87605 0.01 1 67 0
533 307.424 7.93336 0.01 1 65 0
535 309.475 8.30101 0.01 1 78 0
538 308.995 8.07829 0.01 1 72 0
540 309.877 7.69465 0.01 1 77 0
542 309.266 7.47964 0.01 1 72 0
543 310.483 8.02625 0.01 1 76 0
547 309.04 7.83495 0.01 1 72 0
552 309.114 8.02625 0.01 1 78 0
553 305.543 8.04137 0.01 1 67 0
560 311.495 7.98522 0.01 1 77 0
561 306.551 7.94128 0.01 1 67 0
562 308.048 7.94695 0.01 1 72 0
565 307.461 7.48655 0.01 1 66 0
567 309.325 7.87605 0.01 1 67 0
570 308.995 7.97212 0.01 1 72 0
571 308.044 7.9112 0.01 1 72 0
573 307.591 8.07829 0.01 1 78 0
576 307.424 7.93336 0.01 1 66 0
578 310.597 8.16361 0.01 1 76 0
580 310.483 8.02625 0.01 1 77 0
585 309.399 8.58036 0.01 1 67 0
587 312.034 7.69465 0.01 1 76 0
592 309.102 8.58299 0.01 1 76 0
594 307.56 7.8574 0.01 1 67 0
595 309.829 8.02625 0.01 1 77 0
597 311.077 7.48285 0.01 1 77 0
601 310.483 8.03505 0.01 1 77 0
603 307.166 7.80556 0.01 1 67 0
