max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
40 301.01 7.80354 0.01 1 32 0
104 309.672 7.79598 0.01 1 72 0
120 319.4 8.18343 0.01 1 104 0
216 310.541 7.74672 0.01 1 72 0
243 308.433 7.86994 0.01 1 72 0
314 302.159 7.80354 0.01 1 32 0
369 308.526 8.02459 0.01 1 72 0
405 309.39 7.87736 0.01 1 72 0
412 308.591 8.01361 0.01 1 72 0
414 311.443 8.16885 0.01 1 72 0
436 318.881 8.35041 0.01 1 102 0
493 320.547 8.20533 0.01 1 103 0
516 309.979 8.0476 0.01 1 72 0
580 301.01 7.80354 0.01 1 32 0
602 312.167 8.27932 0.01 1 72 0
606 306.736 8.06911 0.01 1 72 0
609 320.721 8.27139 0.01 1 102 0
673 319.4 8.18343 0.01 1 104 0
677 307.834 8.02493 0.01 1 72 0
701 318.341 8.29249 0.01 1 103 0.00166322
724 312.167 8.27932 0.01 1 72 0
725 308.526 8.01364 0.01 1 72 0
773 317.595 8.13042 0.01 1 103 0
821 307.404 8.1837 0.01 1 72 0
842 309.979 8.0476 0.01 1 72 0
858 310.062 7.97714 0.01 1 72 0
875 301.01 7.80354 0.01 1 32 0
889 310.95 8.19622 0.01 1 72 0
927 319.999 8.18343 0.01 1 102 0
980 318.543 8.13042 0.01 1 102 0
1002 320.547 8.20533 0.01 1 103 0
1074 306.829 7.74301 0.01 1 72 0
1101 306.736 8.06911 0.01 1 72 0
1114 320.547 8.27139 0.01 1 103 0
1204 310.085 8.14061 0.01 1 72 0
1231 310.95 8.19622 0.01 1 72 0
1235 317.257 8.22794 0.01 1 103 0
1275 304.229 7.80354 0.01 1 32 0
1286 317.257 8.22794 0.01 1 104 0
1291 321.434 8.27139 0.01 1 102 0
1324 302.159 7.91166 0.01 1 32 0
1348 310.529 8.14945 0.01 1 72 0
1351 313.147 8.39517 0.01 1 72 0
1394 302.159 7.87468 0.01 1 31 0.00119972
1411 306.657 7.69295 0.01 1 72 0
1463 309.284 8.35228 0.01 1 72 0
1466 301.01 7.80354 0.01 1 32 0
1528 309.316 8.04909 0.01 1 72 0
1533 302.159 7.80354 0.01 1 32 0
1602 303.143 7.80354 0.01 1 32 0
1612 320.547 8.27139 0.01 1 102 0
1615 309.672 7.79598 0.01 1 72 0
1666 301.294 7.80354 0.01 1 32 0
1683 310.583 8.22835 0.01 1 72 0
1700 301.01 7.80354 0.01 1 32 0
1739 310.332 8.05682 0.01 1 72 0
1794 308.822 7.99876 0.01 1 72 0
1809 317.595 8.13042 0.01 1 102 0
1811 321.434 8.27139 0.01 1 103 0
1826 301.01 7.80354 0.01 1 32 0
1955 320.364 8.23722 0.01 1 102 -0.000144914
1976 308.064 7.86486 0.01 1 72 0
2016 308.591 8.01361 0.01 1 72 0
2068 308.359 7.62107 0.01 1 72 0
2167 307.63 7.5395 0.01 1 72 0
2199 319.4 8.18343 0.01 1 104 0
2209 308.159 8.05162 0.01 1 72 0
2245 309.993 7.74672 0.01 1 72 0
2272 321.434 8.27139 0.01 1 103 0
2335 320.149 8.27139 0.01 1 102 0
2371 309.089 8.14945 0.01 1 72 0
2435 321.434 8.27139 0.01 1 103 0
2440 302.057 7.80354 0.01 1 31 0
2444 306.829 7.74301 0.01 1 72 0
2446 310.062 7.97714 0.01 1 72 0
2450 320.547 8.20533 0.01 1 103 0
2459 308.526 7.96725 0.01 1 72 0
2521 318.852 8.18343 0.01 1 103 0
2571 302.159 7.80354 0.01 1 31 0
2590 320.547 8.27139 0.01 1 102 0
2603 310.95 8.19622 0.01 1 72 0
2619 308.526 8.01364 0.01 1 72 0
2711 320.547 8.27139 0.01 1 102 0
2774 307.63 7.7906 0.01 1 72 0
2784 318.218 8.29249 0.01 1 103 0
2909 318.218 8.29249 0.01 1 102 0
2982 313.147 8.42155 0.01 1 72 0
3009 320.547 8.27139 0.01 1 103 0
3080 321.434 8.27139 0.01 1 102 0
3103 302.159 7.91166 0.01 1 32 0
3158 319.706 8.23077 0.01 1 102 0
3179 308.5 7.81158 0.01 1 72 0
3273 307.404 8.1837 0.01 1 72 0
3331 310.317 7.92089 0.01 1 72 0
3338 310.062 7.74672 0.01 1 72 0
3353 308.526 8.01364 0.01 1 72 0
3374 321.434 8.27139 0.01 1 103 0
3383 307.404 8.02147 0.01 1 72 0
3390 308.526 8.01364 0.01 1 72 0
3393 310.625 7.72167 0.01 1 72 0
3395 319.94 8.26114 0.01 1 102 0
3438 301.01 7.80354 0.01 1 31 0
3468 301.01 7.75175 0.01 1 31 0
3482 310.062 7.74672 0.01 1 72 0
3519 309.39 7.87736 0.01 1 72 0
3526 320.721 8.27139 0.01 1 102 0
3538 310.36 8.05509 0.01 1 72 0
3548 322.035 8.24891 0.01 1 103 0
3581 320.547 8.20533 0.01 1 103 0
3639 301.01 7.80354 0.01 1 32 0
3691 319.4 8.18343 0.01 1 103 0
3695 321.434 8.27139 0.01 1 103 0
3723 310.062 7.74672 0.01 1 72 0
3759 308.5 7.85653 0.01 1 72 0
3772 319.587 8.35096 0.01 1 102 0
3823 301.01 7.80354 0.01 1 31 0
3857 306.468 7.91559 0.01 1 72 -0.000408009
3931 310.062 7.86373 0.01 1 72 0
4001 309.316 8.04909 0.01 1 72 0
4012 321.434 8.27139 0.01 1 102 0
4030 310.062 7.74672 0.01 1 72 0
4045 302.159 7.80354 0.01 1 32 0
4063 307.63 7.7906 0.01 1 72 0
4135 309.979 8.0476 0.01 1 72 0
4136 310.062 7.64921 0.01 1 72 0
4166 319.999 8.18343 0.01 1 102 0
4229 309.751 7.96487 0.01 1 72 0
4237 310.062 7.74672 0.01 1 72 0
4246 306.468 7.91559 0.01 1 72 0
4256 310.625 7.55857 0.01 1 72 0
4382 319.999 8.18343 0.01 1 102 0
4402 321.434 8.27139 0.01 1 103 0
4475 302.057 7.80354 0.01 1 31 0
4490 307.59 7.92908 0.01 1 72 -0.000668317
4567 320.721 7.96903 0.01 1 103 0
4581 320.933 8.27139 0.01 1 102 0.00338151
4597 321.434 8.27139 0.01 1 102 0
4626 305.89 8.1837 0.01 1 72 0
4675 308.674 7.91649 0.01 1 72 0
4721 310.062 7.97714 0.01 1 72 0
4772 302.159 7.91922 0.01 1 32 0
4786 310.95 8.19622 0.01 1 72 0
4817 308.176 7.85945 0.01 1 72 0
4843 318.218 8.29249 0.01 1 103 0
4899 320.547 8.27139 0.01 1 103 0
4921 308.5 7.85653 0.01 1 72 0
4939 302.159 7.87468 0.01 1 31 0
5022 320.547 8.27139 0.01 1 103 0
5054 302.159 7.80354 0.01 1 32 0
5086 308.159 8.05162 0.01 1 72 0
5237 320.853 8.15288 0.01 1 102 0
5396 302.159 7.80354 0.01 1 32 0
5424 310.062 7.74672 0.01 1 72 0
5427 309.979 8.0476 0.01 1 72 0
5491 310.666 7.85945 0.01 1 72 -0.00430635
5520 312.167 8.27932 0.01 1 72 0
5559 308.551 7.79269 0.01 1 72 0
5564 321.434 8.27139 0.01 1 103 0
5614 321.434 8.27139 0.01 1 102 0
5657 319.4 8.18343 0.01 1 104 0
5683 310.95 8.19622 0.01 1 72 0
5694 317.257 8.22794 0.01 1 103 0
5727 320.752 8.27139 0.01 1 103 -0.00619404
5785 307.63 7.7906 0.01 1 72 0
5846 302.159 7.80354 0.01 1 32 0
5973 302.159 7.80354 0.01 1 32 0
6070 308.032 7.69295 0.01 1 72 0
6181 311.443 8.16885 0.01 1 72 0
6189 308.591 8.01361 0.01 1 72 0
6211 307.63 7.7906 0.01 1 72 0
6226 309.316 8.04909 0.01 1 72 0
6253 307.63 7.5395 0.01 1 72 0
6258 308.579 8.10655 0.01 1 72 0
6267 310.529 8.14945 0.01 1 72 0
6292 319.4 8.18343 0.01 1 103 0
6336 301.01 7.80354 0.01 1 32 0
6409 307.63 7.7906 0.01 1 72 0
6477 310.085 8.05679 0.01 1 72 0
6516 320.475 8.27139 0.01 1 102 -0.000666916
6607 320.547 8.27139 0.01 1 102 0
6682 307.63 7.7906 0.01 1 72 0
6713 320.721 8.27139 0.01 1 102 0
6748 301.01 7.68851 0.01 1 32 -0.00213254
6751 302.057 7.80354 0.01 1 32 0
6796 301.01 7.80354 0.01 1 32 0
6816 308.526 8.02459 0.01 1 72 0
6868 313.147 8.39517 0.01 1 72 0
6885 309.297 8.0476 0.01 1 72 0
6956 301.01 7.80354 0.01 1 32 0
6966 301.01 7.80354 0.01 1 32 0
7016 308.526 7.96725 0.01 1 72 0
7018 321.434 8.27139 0.01 1 102 0
7032 301.01 7.80354 0.01 1 32 0
7035 318.307 8.11461 0.01 1 102 0
7068 309.25 8.10589 0.01 1 72 -2.35289e-05
7090 311.443 8.16885 0.01 1 72 0
7125 319.4 8.18343 0.01 1 104 0
7163 301.01 7.75175 0.01 1 31 0
7175 319.4 8.18343 0.01 1 103 0
7192 319.4 8.18343 0.01 1 103 0
7194 321.434 8.27139 0.01 1 103 0
7226 301.01 7.80354 0.01 1 32 0
7229 309.858 7.92908 0.01 1 72 0
7284 310.312 7.78913 0.01 1 72 0
7305 320.853 8.15288 0.01 1 102 0
7314 310.062 7.74672 0.01 1 72 0
7365 307.63 7.7906 0.01 1 72 0
7436 308.16 7.88285 0.01 1 72 0
7444 302.159 7.80354 0.01 1 32 0
7467 307.63 7.7906 0.01 1 72 0
