max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
14 319.197 7.48935 0.01 1 105 0
26 300.436 8.02292 0.01 1 32 0
37 306.844 8.18214 0.01 1 72 -0.00595786
41 301.577 7.83734 0.01 1 31 0
48 301.07 8.03193 0.01 1 32 0
50 320.708 7.49658 0.01 1 106 0
63 301.577 8.03193 0.01 1 32 0
110 301.577 8.06718 0.01 1 30 0
165 300.746 8.13061 0.01 1 32 0
173 310.03 8.04513 0.01 1 72 0
185 300.436 8.02292 0.01 1 32 0
210 320.215 7.49658 0.01 1 104 0.0019583
233 302.321 8.15441 0.01 1 32 0
297 301.577 7.99776 0.01 1 32 -0.000608888
298 319.197 7.48935 0.01 1 105 0
328 301.07 8.03193 0.01 1 32 0
397 311.609 8.03359 0.01 1 72 0
464 310.03 8.04513 0.01 1 72 0
496 301.577 8.06718 0.01 1 31 0
503 306.603 8.00059 0.01 1 72 0
568 299.153 8.02292 0.01 1 30 0
584 306.603 8.0345 0.01 1 72 0
611 306.626 7.83383 0.01 1 72 0
621 307.45 7.92505 0.01 1 72 0
628 310.837 7.98778 0.01 1 72 -0.00425875
633 306.286 8.13551 0.01 1 72 0
636 308.522 7.89004 0.01 1 72 0
651 320.074 7.49658 0.01 1 104 0
677 309.738 8.11571 0.01 1 72 0
689 308.86 8.19762 0.01 1 72 0
692 305.209 8.08791 0.01 1 72 0
697 301.577 8.03193 0.01 1 32 0
707 300.436 8.02292 0.01 1 32 0
792 307.921 8.14044 0.01 1 72 0
819 306.112 7.74743 0.01 1 72 0
857 304.854 8.03193 0.01 1 32 -0.0299886
883 320.229 7.49658 0.01 1 104 0.00333986
930 299.153 8.02292 0.01 1 30 0
939 311.47 7.26681 0.01 1 72 0
942 299.153 8.02292 0.01 1 30 0
960 302.999 8.0773 0.01 1 32 0
962 301.07 8.03193 0.01 1 32 0
993 300.637 8.15441 0.01 1 32 0
1054 301.07 8.03193 0.01 1 30 0
1138 301.577 8.06718 0.01 1 31 0
1144 308.86 8.19762 0.01 1 72 0
1188 299.603 8.03193 0.01 1 32 0
1308 307.713 8.33491 0.01 1 72 0
1356 307.921 8.17324 0.01 1 72 0
1374 300.637 8.15441 0.01 1 31 0
1381 306.626 7.83383 0.01 1 72 0
1392 300.637 8.22585 0.01 1 31 0
1400 300.637 8.15441 0.01 1 31 0
1479 301.07 8.03193 0.01 1 32 0
1529 310.626 7.87681 0.01 1 72 0
1534 307.921 8.17324 0.01 1 72 0
1574 301.07 8.04832 0.01 1 31 0.000291768
1630 301.577 7.83734 0.01 1 31 0
1641 299.153 8.02292 0.01 1 30 0
1750 301.577 8.03193 0.01 1 30 0
1761 311.295 7.72961 0.01 1 72 0
1764 309.244 8.04667 0.01 1 72 0
1797 308.512 8.13551 0.01 1 72 0
1833 318.228 7.69517 0.01 1 104 0
1839 301.07 8.03193 0.01 1 31 0
1870 319.779 7.49658 0.01 1 106 0
1906 301.577 8.03193 0.01 1 32 0
1940 299.153 8.02292 0.01 1 30 0
1982 308.781 8.06068 0.01 1 72 0
2030 302.35 8.07623 0.01 1 32 0
2040 300.337 8.03193 0.01 1 32 0
2076 307.37 8.21179 0.01 1 72 0
2098 311.47 7.26681 0.01 1 72 0
2201 307.379 8.06297 0.01 1 72 0
2229 301.728 8.03193 0.01 1 31 0
2237 301.577 8.03193 0.01 1 32 0
2257 301.577 8.03193 0.01 1 32 0
2260 299.819 8.03193 0.01 1 32 0
2264 320.708 7.49658 0.01 1 106 0
2265 319.197 7.48935 0.01 1 105 0
2270 301.07 8.03193 0.01 1 32 0
2279 301.577 8.03193 0.01 1 30 0
2288 301.07 8.03193 0.01 1 32 0
2305 301.577 8.03193 0.01 1 32 0
2320 301.07 8.03193 0.01 1 32 0
2330 301.07 8.03193 0.01 1 32 0
2377 301.07 8.03193 0.01 1 32 0
2378 299.274 8.02292 0.01 1 32 0
2455 301.07 8.03193 0.01 1 32 0
2475 300.637 8.15441 0.01 1 32 0
2477 301.577 7.83734 0.01 1 31 0
2479 307.609 7.96149 0.01 1 72 0
2484 308.893 7.90192 0.01 1 72 0
2488 301.577 8.03193 0.01 1 32 0
2491 307.975 8.20418 0.01 1 72 0
2548 308.86 8.19762 0.01 1 72 0
2579 300.746 8.07623 0.01 1 32 0
2646 303.165 8.06718 0.01 1 31 -0.0153353
2661 320.074 7.49658 0.01 1 104 0
2683 301.07 8.03193 0.01 1 32 0
2689 310.03 8.04513 0.01 1 72 0
2710 301.07 8.03193 0.01 1 32 0
2716 307.921 8.14044 0.01 1 72 0
2719 309.283 8.25503 0.01 1 72 0
2720 301.07 8.03193 0.01 1 30 0
2741 306.417 8.12641 0.01 1 72 0
2760 299.819 8.03193 0.01 1 32 0
2773 301.577 7.83734 0.01 1 31 0
2774 306.603 7.97311 0.01 1 72 0
2818 310.093 8.0015 0.01 1 72 0
2860 300.96 8.03193 0.01 1 32 0.00725795
2913 308.194 8.17867 0.01 1 72 0
2963 307.894 8.19452 0.01 1 72 0
2976 301.07 8.03193 0.01 1 31 0
2990 299.522 8.09647 0.01 1 31 0
3010 301.07 8.03193 0.01 1 32 0
3041 301.07 8.06476 0.01 1 32 0.000596106
3047 300.637 8.22585 0.01 1 32 0
3061 308.341 8.05297 0.01 1 72 0
3063 319.197 7.48935 0.01 1 105 0
3092 319.99 7.49658 0.01 1 104 0
3122 301.07 8.03193 0.01 1 32 0
3131 301.577 8.03193 0.01 1 32 0
3204 301.07 8.03193 0.01 1 31 0
3245 300.637 8.15441 0.01 1 32 0
3269 301.07 8.03193 0.01 1 31 0
3278 300.436 8.02292 0.01 1 32 0
3300 302.35 8.07623 0.01 1 30 0
3311 299.153 8.02292 0.01 1 30 0
3344 307.955 7.98672 0.01 1 72 0
3417 301.07 8.16498 0.01 1 31 0.00235812
3422 309.725 7.80368 0.01 1 72 0
3427 319.99 7.50448 0.01 1 104 7.46697e-05
3487 300.436 8.18403 0.01 1 32 0
3558 310.626 7.87681 0.01 1 72 0
3564 310.093 8.11571 0.01 1 72 0
3585 301.577 8.03193 0.01 1 32 0
3678 301.577 8.03193 0.01 1 31 0
3719 310.162 8.03359 0.01 1 72 0
3815 301.577 8.03193 0.01 1 31 0
3863 307.37 8.21179 0.01 1 72 0
3873 300.65 8.22585 0.01 1 31 0
3877 319.99 7.49658 0.01 1 104 0
3907 307.37 8.21179 0.01 1 72 0
3914 306.603 7.97311 0.01 1 72 0
3931 311.295 7.54523 0.01 1 72 0
3966 300.637 8.15441 0.01 1 32 0
4003 308.781 8.06068 0.01 1 72 0
4010 308.341 8.05297 0.01 1 72 0
4021 306.112 7.74743 0.01 1 72 0
4027 311.609 8.05977 0.01 1 72 0
4049 311.47 7.26681 0.01 1 72 0
4055 301.577 8.03193 0.01 1 31 0
4075 307.894 8.21579 0.01 1 72 0
4080 306.626 7.83383 0.01 1 72 0
4200 301.07 8.03193 0.01 1 31 0
4219 301.577 8.03193 0.01 1 31 0
4220 299.328 8.02292 0.01 1 30 -0.00227248
4229 301.577 8.03193 0.01 1 31 0
4236 299.63 8.03193 0.01 1 32 0
4240 320.074 7.49658 0.01 1 104 0
4308 306.286 8.13551 0.01 1 72 0
4309 301.07 8.03193 0.01 1 32 0
4312 307.842 7.94478 0.01 1 72 0
4332 300.746 7.97131 0.01 1 32 -0.00190704
4485 301.577 8.03193 0.01 1 32 0
4540 311.003 7.91193 0.01 1 72 0
4543 299.153 8.02292 0.01 1 31 0
4552 299.63 8.03193 0.01 1 32 0
4619 301.07 7.961 0.01 1 32 0
4650 310.626 7.87681 0.01 1 72 0
4720 301.07 8.03193 0.01 1 32 0
4721 303.901 8.03193 0.01 1 32 0
4727 301.07 8.03193 0.01 1 32 0
4730 300.637 8.22585 0.01 1 32 0
4787 301.577 7.9689 0.01 1 32 0
4872 298.771 8.15441 0.01 1 32 0
4943 320.074 7.49658 0.01 1 104 0
4954 299.63 8.03193 0.01 1 32 0
4960 311.47 7.26681 0.01 1 72 0
4961 306.626 7.83383 0.01 1 72 0
4973 299.603 8.03193 0.01 1 31 0
4974 300.637 8.15441 0.01 1 32 0
5104 311.295 7.72961 0.01 1 72 0
5125 320.074 7.49658 0.01 1 104 0
5171 301.577 8.03193 0.01 1 30 0
5304 307.37 8.21179 0.01 1 72 0
5309 300.436 8.02292 0.01 1 32 0
5324 307.842 7.85769 0.01 1 72 0
5333 298.771 8.15441 0.01 1 32 0
5400 300.637 8.15441 0.01 1 32 0
5539 320.074 7.52407 0.01 1 104 0
5551 309.283 8.25503 0.01 1 72 0
5557 299.63 8.03193 0.01 1 32 0
5618 320.074 7.52407 0.01 1 104 0
5625 310.104 8.16262 0.01 1 72 0
5675 300.637 8.15441 0.01 1 32 0
5676 311.609 8.05977 0.01 1 72 0
5690 310.626 7.87681 0.01 1 72 0
5776 300.746 8.13061 0.01 1 32 0
5784 310.104 8.16262 0.01 1 72 0
5808 301.577 8.02844 0.01 1 32 0
5822 309.743 7.90061 0.01 1 72 0
5878 301.07 8.03193 0.01 1 31 0
5879 301.07 8.03193 0.01 1 32 0
5915 301.07 8.03193 0.01 1 32 0
5950 301.07 8.03193 0.01 1 32 0
5992 299.153 8.02292 0.01 1 30 0
6029 300.436 8.02292 0.01 1 31 0
6089 307.37 8.21179 0.01 1 72 0
6106 301.07 8.03193 0.01 1 32 0
6132 302.257 8.03193 0.01 1 32 -0.00742362
6159 301.577 8.03193 0.01 1 32 0
6178 308.995 8.24032 0.01 1 72 0
6208 301.577 8.03193 0.01 1 32 0
6211 300.746 8.13061 0.01 1 32 0
6216 301.577 8.03193 0.01 1 31 0
6246 301.577 8.03193 0.01 1 32 0
6320 299.541 8.02292 0.01 1 31 0
6346 303.005 8.06186 0.01 1 31 -8.41916e-05
6371 299.603 8.07596 0.01 1 32 0
6378 301.07 8.03193 0.01 1 32 0
6384 307.921 8.09343 0.01 1 72 -3.40194e-05
6387 301.577 8.03193 0.01 1 30 0
6446 300.436 8.02292 0.01 1 32 0
6451 302.35 8.07623 0.01 1 30 0
6490 301.577 8.03193 0.01 1 31 0
6513 301.07 8.03193 0.01 1 31 0
6515 301.07 8.03193 0.01 1 31 0
6523 308.86 8.19762 0.01 1 72 0
6537 301.577 8.03193 0.01 1 32 0
6542 320.292 7.48935 0.01 1 104 0
6555 300.436 8.02292 0.01 1 30 0
6561 320.292 7.48935 0.01 1 104 0
6566 320.074 7.49658 0.01 1 104 0
6583 302.032 8.03193 0.01 1 32 0
6683 301.577 8.03193 0.01 1 32 0
6692 311.258 7.97915 0.01 1 72 0
6696 308.823 8.05297 0.01 1 72 0
6710 301.07 8.03193 0.01 1 32 0
6714 306.975 7.97825 0.01 1 72 0
6734 301.577 8.03193 0.01 1 31 0
6760 301.803 8.06275 0.01 1 32 0
6794 300.981 8.15441 0.01 1 30 0
6805 300.637 8.15441 0.01 1 32 0
6816 301.803 8.06275 0.01 1 32 0
6888 301.577 8.03193 0.01 1 32 0
6941 299.603 8.03193 0.01 1 32 0
6967 319.197 7.48935 0.01 1 104 0
7000 320.074 7.52407 0.01 1 104 0
7026 301.07 8.03193 0.01 1 32 0
7060 319.779 7.49658 0.01 1 106 0
7063 300.337 8.13081 0.01 1 32 0.00177927
7099 301.07 8.06006 0.01 1 32 0
7175 320.292 7.48935 0.01 1 104 0
7191 319.99 7.49658 0.01 1 104 0
7237 309.662 7.94575 0.01 1 72 0
7241 301.07 8.03193 0.01 1 32 0
7244 308.884 7.69347 0.01 1 72 0
7345 310.558 8.13371 0.01 1 72 0
7354 301.07 8.03193 0.01 1 32 0
7367 301.803 8.06275 0.01 1 32 0
7384 310.03 8.09691 0.01 1 72 0
7394 299.522 8.09647 0.01 1 30 0
7402 303.901 7.9703 0.01 1 32 0
7427 316.401 7.69517 0.01 1 104 0
7431 299.199 8.03193 0.01 1 31 0
7440 300.637 8.15441 0.01 1 32 0
7460 306.626 7.83383 0.01 1 72 0
7497 301.577 7.83734 0.01 1 31 0
7544 299.603 8.03193 0.01 1 32 0
7571 300.637 8.15441 0.01 1 32 0
7643 303.901 8.15441 0.01 1 32 0
7671 300.436 8.02292 0.01 1 31 0
7704 300.436 8.02292 0.01 1 31 0
7713 301.577 8.03193 0.01 1 31 0
7748 320.074 7.49658 0.01 1 104 0
7781 300.436 8.03193 0.01 1 31 0
7818 301.577 8.03193 0.01 1 32 0
7848 311.609 8.05977 0.01 1 72 0
7878 301.07 8.03193 0.01 1 31 0
7897 307.37 8.21179 0.01 1 72 0
7959 301.577 8.03193 0.01 1 32 0
7972 301.577 8.03193 0.01 1 32 0
8012 320.074 7.49658 0.01 1 104 0
8027 299.603 8.03193 0.01 1 32 0
8079 307.45 7.92505 0.01 1 72 0
8084 299.541 8.02292 0.01 1 30 0
8113 302.35 8.07623 0.01 1 32 0
8131 300.746 8.13061 0.01 1 32 0
8142 301.07 8.03193 0.01 1 31 0
8166 320.292 7.48935 0.01 1 104 0
8178 307.921 8.17324 0.01 1 72 0
8179 300.637 8.22585 0.01 1 32 0
8201 300.637 8.15441 0.01 1 31 0
8208 301.577 8.03193 0.01 1 30 0
8271 300.637 8.15441 0.01 1 31 0
8276 301.07 8.03193 0.01 1 31 0
8319 300.436 8.02292 0.01 1 32 0
8343 301.577 8.03193 0.01 1 32 0
8347 303.901 8.03193 0.01 1 32 0
8348 299.153 8.02292 0.01 1 30 0
8355 311.609 8.05977 0.01 1 72 0
8359 319.779 7.49658 0.01 1 106 0
8365 302.266 8.09531 0.01 1 32 0
8410 311.47 7.26681 0.01 1 72 0
8436 320.074 7.62456 0.01 1 104 0
8450 299.541 8.02292 0.01 1 32 0
8488 301.577 8.03193 0.01 1 32 0
8537 300.637 8.22585 0.01 1 32 0
8556 310.558 8.13371 0.01 1 72 0
8557 311.938 7.14854 0.01 1 72 -0.0115248
8565 301.07 8.03193 0.01 1 32 0
8577 301.577 8.03193 0.01 1 31 0
8587 301.577 7.9633 0.01 1 32 -0.00122457
8593 308.893 7.90192 0.01 1 72 0
8628 301.577 8.03193 0.01 1 32 0
8656 302.266 8.1521 0.01 1 32 0
8748 301.07 8.03193 0.01 1 31 0
8766 300.637 8.15441 0.01 1 32 0
8788 301.577 8.03193 0.01 1 32 0
8824 300.637 8.15441 0.01 1 32 0
8834 307.894 8.21579 0.01 1 72 0
8855 301.07 8.03193 0.01 1 32 0
8868 301.07 8.03193 0.01 1 31 0
8869 301.07 8.03193 0.01 1 32 0
8887 307.894 8.21579 0.01 1 72 0
