max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.602 8.22812 0.01 1 66 0
4 307.451 7.93896 0.01 1 65 0
5 308.285 8.00127 0.01 1 67 0
10 310.091 8.16253 0.01 1 78 0
11 308.702 8.00338 0.01 1 72 0
12 307.245 8.19229 0.01 1 67 0
15 307.723 7.97833 0.01 1 72 0
20 308.334 8.0746 0.01 1 67 0
23 309.052 7.87671 0.01 1 72 0
25 307.738 7.65358 0.01 1 67 0
27 308.643 7.93802 0.01 1 77 0
29 306.863 8.13085 0.01 1 67 0
35 307.245 8.22812 0.01 1 66 0
36 308.01 7.83193 0.01 1 72 0
37 308.099 7.85931 0.01 1 72 0
38 311.579 7.83499 0.01 1 78 -1.04904e-05
40 312.515 8.11248 0.01 1 77 0
42 311.579 7.98234 0.01 1 78 0
44 305.585 7.65358 0.01 1 67 0
46 307.97 8.27746 0.01 1 67 0
47 312.515 8.11248 0.01 1 78 0
48 307.652 7.92269 0.01 1 67 0
50 311.116 8.13687 0.01 1 77 0
51 307.245 8.22812 0.01 1 66 0
54 308.099 7.85931 0.01 1 72 0
55 308.728 7.77837 0.01 1 72 0
58 307.738 7.65358 0.01 1 65 0
60 312.013 8.22432 0.01 1 77 0
62 305.716 8.18647 0.01 1 67 0
64 307.652 7.97673 0.01 1 67 0
67 307.738 7.65358 0.01 1 65 0
72 307.451 7.93896 0.01 1 65 0
84 312.201 8.14468 0.01 1 78 0
85 309.334 7.70874 0.01 1 65 0
89 310.019 8.13648 0.01 1 77 0
92 307.602 8.22812 0.01 1 66 0
94 308.285 8.00127 0.01 1 67 0
98 304.167 7.65358 0.01 1 66 0
99 307.652 7.97673 0.01 1 67 0
100 307.508 7.67406 0.01 1 66 0
103 312.515 8.11248 0.01 1 77 0
106 307.207 8.1243 0.01 1 66 0
107 309.334 7.70874 0.01 1 66 0
109 308.728 7.77837 0.01 1 72 0
113 308.285 8.00127 0.01 1 67 0
118 311.579 7.90699 0.01 1 79 0
121 307.89 8.00338 0.01 1 72 0
122 307.723 7.97833 0.01 1 72 0
123 307.121 8.19484 0.01 1 66 0
134 313.732 8.10406 0.01 1 77 0
135 312.515 8.11248 0.01 1 77 0
137 307.652 7.95001 0.01 1 67 0
138 306.462 8.08705 0.01 1 72 0
139 310.161 8.14468 0.01 1 78 0
141 307.207 8.11685 0.01 1 67 0
145 308.643 7.93802 0.01 1 77 0
147 307.652 7.97673 0.01 1 67 0
158 307.652 7.97673 0.01 1 66 0
160 310.129 7.84649 0.01 1 72 0
163 312.201 8.05039 0.01 1 78 -1.43051e-06
165 310.019 8.13648 0.01 1 78 0
169 311.579 7.90699 0.01 1 79 0
170 310.019 8.13055 0.01 1 77 0
173 311.577 8.10406 0.01 1 77 0
174 310.409 8.14211 0.01 1 72 0
175 307.245 8.22812 0.01 1 67 0
176 312.201 8.14468 0.01 1 78 0
179 312.12 8.10406 0.01 1 77 0
180 309.415 8.09117 0.01 1 72 0
181 307.245 8.19229 0.01 1 67 0
188 308.609 8.02662 0.01 1 72 0
193 308.611 7.76156 0.01 1 72 0
194 312.515 8.11248 0.01 1 77 0
195 312.013 7.94196 0.01 1 78 0
197 307.738 7.65358 0.01 1 66 0
198 311.579 7.90699 0.01 1 77 0
200 308.728 7.77837 0.01 1 72 0
201 308.155 7.97814 0.01 1 67 0
208 306.863 8.13085 0.01 1 67 0
