max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
39 299.74 8.05805 0.01 1 29 0
47 299.75 8.05805 0.01 1 31 0
105 319.657 8.30737 0.01 1 103 0
112 319.345 8.30737 0.01 1 104 0
118 299.74 8.05805 0.01 1 29 0
129 307.569 7.91842 0.01 1 72 0
143 308.56 8.11165 0.01 1 72 0
163 321.847 8.37162 0.01 1 103 0
214 320.745 8.30737 0.01 1 103 0
218 299.74 8.05805 0.01 1 29 0
245 299.75 8.05805 0.01 1 31 0
262 300.693 8.05805 0.01 1 30 -0.0112952
275 299.75 8.05805 0.01 1 31 0
283 319.529 8.30737 0.01 1 104 0.00236645
296 299.74 8.21926 0.01 1 31 0
331 299.74 8.05805 0.01 1 31 0
356 309.749 8.33386 0.01 1 72 0
374 301.638 8.39186 0.01 1 30 0
398 299.74 8.05805 0.01 1 31 0
439 311.566 8.11737 0.01 1 72 0
462 299.75 8.03903 0.01 1 31 0
477 319.345 8.30737 0.01 1 104 0
512 319.558 8.34026 0.01 1 103 0
551 309.158 8.28292 0.01 1 72 0
557 306.787 7.591 0.01 1 72 0
663 299.74 8.05805 0.01 1 30 0
673 298.392 8.05805 0.01 1 31 0
697 309.158 8.0914 0.01 1 72 0
822 310.805 8.12217 0.01 1 72 0
871 299.75 8.05805 0.01 1 31 0
904 310.291 8.24277 0.01 1 72 0
905 299.75 8.05805 0.01 1 30 0
915 308.053 7.86073 0.01 1 72 0
934 309.749 8.33386 0.01 1 72 0
998 300.135 8.05805 0.01 1 30 0
1021 310.407 8.35165 0.01 1 72 0
1036 301.638 8.39186 0.01 1 31 0
1078 299.74 8.05805 0.01 1 30 0
1102 299.75 8.05805 0.01 1 31 0
1124 299.74 8.05805 0.01 1 31 0
1162 319.345 8.30737 0.01 1 104 0
1184 300.442 8.05805 0.01 1 31 -0.00884832
1194 299.74 8.05805 0.01 1 31 0
1232 299.75 8.05805 0.01 1 30 0
1273 299.74 8.05805 0.01 1 30 0
1335 299.75 8.07038 0.01 1 31 0.000568904
1339 301.638 8.39186 0.01 1 30 0
1351 299.74 8.05805 0.01 1 30 0
1364 319.345 8.38944 0.01 1 104 0
1375 309.097 8.48961 0.01 1 72 0
1386 299.74 8.05805 0.01 1 29 0
1441 299.74 8.05805 0.01 1 29 0
1481 301.638 8.39186 0.01 1 30 0
1502 299.74 8.05805 0.01 1 30 0
1560 308.191 7.91842 0.01 1 72 0
1562 320.691 8.30737 0.01 1 103 0.0149755
1600 309.363 7.58606 0.01 1 72 0
1630 299.75 8.03903 0.01 1 30 0
1643 319.558 8.34026 0.01 1 104 0
1780 299.75 8.05805 0.01 1 31 0
1784 307.881 7.91305 0.01 1 72 0
1818 299.75 8.05805 0.01 1 31 0
1819 299.75 8.20131 0.01 1 31 0
1826 299.74 8.05805 0.01 1 31 0
1837 311.566 8.11737 0.01 1 72 0
1890 310 8.18028 0.01 1 72 0
1917 303.058 8.32346 0.01 1 31 0
1919 310.407 8.35165 0.01 1 72 0
1986 320.745 8.4104 0.01 1 103 0
2043 319.657 8.30737 0.01 1 103 0
2047 299.75 8.20131 0.01 1 31 0
2085 299.74 8.05805 0.01 1 30 0
2095 308.191 7.91842 0.01 1 72 0
2104 299.74 8.02769 0.01 1 30 0
2144 299.74 8.05805 0.01 1 31 0
2158 301.638 8.39186 0.01 1 30 0
2172 299.75 8.20131 0.01 1 31 0
2180 299.75 8.03903 0.01 1 31 0
2196 299.74 7.97646 0.01 1 31 0
2198 299.74 8.05805 0.01 1 29 0
2230 299.75 8.20131 0.01 1 31 0
2240 310.898 8.34323 0.01 1 72 0
2251 299.74 8.21926 0.01 1 30 0
2277 311.152 8.06826 0.01 1 72 0
2283 319.345 8.30737 0.01 1 103 0
2301 299.74 8.05805 0.01 1 31 0
2346 309.158 8.28292 0.01 1 72 0
2361 299.74 8.05805 0.01 1 31 0
2390 308.191 7.99571 0.01 1 72 0
2392 298.763 8.05805 0.01 1 30 0
2393 308.191 7.87633 0.01 1 72 2.74032e-05
2428 321.206 8.30737 0.01 1 103 0
2441 300.135 8.05805 0.01 1 30 0
2475 299.74 8.05805 0.01 1 29 0
2496 307.313 7.87885 0.01 1 72 0
2506 309.158 8.28292 0.01 1 72 0
2532 321.206 8.30737 0.01 1 103 0
2541 299.75 8.05805 0.01 1 30 0
2581 308.191 7.81227 0.01 1 72 0
2593 300.884 8.05805 0.01 1 31 0
2627 309.125 7.83506 0.01 1 72 0
2693 299.74 7.94328 0.01 1 30 0
2701 299.74 8.05805 0.01 1 31 0
2706 319.345 8.30737 0.01 1 103 0
2711 299.75 8.05805 0.01 1 31 0
