max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
14 304.684 8.51772 0.01 1 40 0
27 318.311 8.00684 0.01 1 101 0
37 302.961 8.4051 0.01 1 40 0
62 318.311 8.00684 0.01 1 101 0
111 318.311 8.21677 0.01 1 101 0
121 302.961 8.4051 0.01 1 39 0
155 309.589 7.98835 0.01 1 72 0
164 302.961 8.37181 0.01 1 39 0
171 302.961 8.4051 0.01 1 39 0
189 308.26 8.33214 0.01 1 72 0
230 302.961 8.4051 0.01 1 40 0
268 302.961 8.4051 0.01 1 40 0
294 302.961 8.4051 0.01 1 39 0
316 318.499 8.06774 0.01 1 101 0
321 308.414 8.1689 0.01 1 72 0
331 304.684 8.4051 0.01 1 40 0
342 310.393 8.08586 0.01 1 72 0
353 302.219 8.4051 0.01 1 40 0
357 304.684 8.4051 0.01 1 40 0
359 302.961 8.3238 0.01 1 39 0
372 302.961 8.4051 0.01 1 39 0
428 318.311 8.06774 0.01 1 101 0
440 318.311 8.19989 0.01 1 102 0
494 304.684 8.51772 0.01 1 39 0
500 310.156 8.2408 0.01 1 72 0
539 308.414 8.30817 0.01 1 72 0
547 302.961 8.44428 0.01 1 40 0
565 306.438 8.4051 0.01 1 72 0
568 318.311 8.00684 0.01 1 101 0
570 318.311 7.98934 0.01 1 101 0
582 310.512 8.02929 0.01 1 72 0
584 302.961 8.3238 0.01 1 40 0
610 302.961 8.4051 0.01 1 39 0
616 302.961 8.4051 0.01 1 39 0
642 309.465 8.30861 0.01 1 72 0
649 318.311 8.19989 0.01 1 102 0
659 306.64 7.93926 0.01 1 72 0
660 320.037 7.98934 0.01 1 101 0
668 308.169 8.03813 0.01 1 72 0
683 309.589 7.98835 0.01 1 72 0
697 309.049 8.01942 0.01 1 72 0
704 302.837 8.4051 0.01 1 40 0
718 302.961 8.4051 0.01 1 39 0
733 302.429 8.4051 0.01 1 40 0
860 302.961 8.4051 0.01 1 40 0
885 308.339 7.84621 0.01 1 72 0
893 318.311 8.06774 0.01 1 101 0
