max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
10753 290.992 7.84952 0.01 1 6 0
10814 290.992 7.84952 0.01 1 6 0
10929 311.612 7.58115 0.01 1 72 0
11204 287.83 7.84952 0.01 1 6 0
11290 308.526 7.93193 0.01 1 72 0
11311 287.83 7.97622 0.01 1 5 0.00232599
11472 287.83 7.84952 0.01 1 5 0
11602 287.83 7.84952 0.01 1 6 0
11980 288.085 7.92388 0.01 1 6 0.00135989
11991 312.324 8.19914 0.01 1 72 0
11998 326.056 7.67068 0.01 1 116 0
12188 309.638 7.7676 0.01 1 72 0
12229 310.589 7.60565 0.01 1 72 0
12247 287.83 7.84952 0.01 1 6 0
12280 287.83 7.84952 0.01 1 6 0
12287 310.233 7.4158 0.01 1 72 0
12406 291.757 7.84952 0.01 1 6 0
12527 287.83 7.84952 0.01 1 5 0
12559 287.83 7.84952 0.01 1 6 0
12772 309.543 8.15017 0.01 1 72 0
12903 287.83 7.84952 0.01 1 5 0
12984 326.056 7.67068 0.01 1 118 0
13153 290.261 7.84952 0.01 1 6 0
13323 287.83 7.84952 0.01 1 6 0
13384 310.842 7.67648 0.01 1 72 0
13408 309.395 8.15057 0.01 1 72 0
13485 288.085 7.84952 0.01 1 6 0
13522 287.83 7.84952 0.01 1 6 0
13645 311.715 7.54459 0.01 1 72 0
13701 309.129 7.93193 0.01 1 72 0
13813 309.028 7.67648 0.01 1 72 0
13817 311.612 7.58115 0.01 1 72 0
13997 310.201 8.15017 0.01 1 72 0
14107 287.83 7.84952 0.01 1 6 0
14118 308.462 8.19831 0.01 1 72 0.000545293
14165 287.83 7.84952 0.01 1 5 0
14184 309.448 8.09987 0.01 1 72 0
14220 290.364 7.84952 0.01 1 6 0
14497 287.83 7.84952 0.01 1 6 0
14510 309.759 7.91967 0.01 1 72 0
14683 310.193 7.61108 0.01 1 72 0
14833 287.83 7.84952 0.01 1 6 0
14972 287.83 7.84952 0.01 1 6 0
15003 287.83 7.84952 0.01 1 6 0
15066 287.83 7.84952 0.01 1 5 0
15283 309.212 7.69922 0.01 1 72 0
15482 311.612 7.58115 0.01 1 72 0
15509 290.364 7.84952 0.01 1 6 0
15558 308.702 7.96032 0.01 1 72 0
15586 287.83 7.84952 0.01 1 5 0
15595 309.543 8.15017 0.01 1 72 0
15782 324.167 7.63293 0.01 1 117 0
16005 287.83 7.84952 0.01 1 6 0
16067 308.134 7.74279 0.01 1 72 0
16224 308.862 8.23329 0.01 1 72 0
16250 290.992 7.84952 0.01 1 6 0
16421 309.939 7.93193 0.01 1 72 0
16601 309.899 8.15926 0.01 1 72 0
16610 287.83 7.84952 0.01 1 6 0
16616 311.967 8.21206 0.01 1 72 0.000549659
16652 287.83 7.84952 0.01 1 6 0
16734 288.201 7.84952 0.01 1 5 0
16736 326.503 7.67068 0.01 1 116 0
16824 309.554 7.60244 0.01 1 72 0
16875 288.201 7.84952 0.01 1 4 0
16915 290.992 7.84952 0.01 1 6 0
17012 310.979 7.83395 0.01 1 72 0
17078 311.612 7.58115 0.01 1 72 0
17118 287.83 7.84952 0.01 1 5 0
17140 308.526 7.93193 0.01 1 72 0
17151 287.83 7.84952 0.01 1 5 0
17220 310.589 7.67648 0.01 1 72 0
17347 326.056 7.67068 0.01 1 118 0
17363 290.992 7.84952 0.01 1 6 0
17506 310.42 8.24917 0.01 1 72 0
17510 287.83 7.84952 0.01 1 6 0
17572 287.83 7.84952 0.01 1 6 0
17782 306.392 8.33757 0.01 1 72 3.8594e-05
17834 309.212 7.69922 0.01 1 72 0
17858 290.364 7.84952 0.01 1 6 0
17886 287.83 7.84952 0.01 1 6 0
17902 310.647 8.37766 0.01 1 72 0
18160 310.771 7.7113 0.01 1 72 0
18321 310.647 8.37766 0.01 1 72 0
18390 287.83 7.97622 0.01 1 5 0
18405 308.493 8.35618 0.01 1 72 0
18438 287.83 7.84952 0.01 1 6 0
18455 290.992 7.84952 0.01 1 6 0
18467 289.048 7.84952 0.01 1 6 0
18510 287.83 7.84952 0.01 1 6 0
18519 326.056 7.67068 0.01 1 118 0
18559 310.233 7.4158 0.01 1 72 0
18675 287.83 7.84952 0.01 1 5 0
18677 310.233 7.4158 0.01 1 72 0
18785 287.83 7.84952 0.01 1 6 0
18831 290.364 7.84952 0.01 1 6 0
18837 287.83 7.84952 0.01 1 5 0
18855 308.838 8.05531 0.01 1 72 0
19038 287.83 7.84952 0.01 1 5 0
19134 308.513 8.19831 0.01 1 72 0
19136 309.543 8.15017 0.01 1 72 0
19167 287.83 7.84952 0.01 1 6 0
19351 308.526 7.93193 0.01 1 72 0
19638 310.589 7.67648 0.01 1 72 0
19769 326.056 7.67068 0.01 1 118 0
19940 310.42 8.25404 0.01 1 72 3.42727e-06
19949 308.747 8.38785 0.01 1 72 0
19952 287.83 7.84952 0.01 1 6 0
19979 307.426 8.32024 0.01 1 72 0
19994 287.83 7.84952 0.01 1 6 0
20171 309.974 7.87176 0.01 1 72 0
20223 308.774 7.62841 0.01 1 72 0
20303 326.056 7.67068 0.01 1 118 0
20392 309.899 8.15926 0.01 1 72 0
20397 287.83 7.84952 0.01 1 6 0
20530 309.846 7.67648 0.01 1 72 0
20657 326.239 7.86875 0.01 1 116 0
20701 288.085 7.84952 0.01 1 6 0
20860 326.056 7.67068 0.01 1 117 0
20990 287.83 7.84952 0.01 1 6 0
21023 288.201 7.84952 0.01 1 5 0
21081 287.83 7.84952 0.01 1 6 0
21207 290.992 8.01778 0.01 1 6 0
21462 287.83 7.84952 0.01 1 6 0
21590 309.899 8.15926 0.01 1 72 0
21754 309.495 7.75875 0.01 1 72 0
21870 287.807 7.92863 0.01 1 6 0.000281915
22035 287.83 7.84952 0.01 1 6 0
22172 307.426 8.32024 0.01 1 72 0
22406 287.83 7.84952 0.01 1 5 0
22445 310.233 7.4158 0.01 1 72 0
22637 288.085 7.84952 0.01 1 6 0
22818 307.964 8.1388 0.01 1 72 0
22947 287.83 7.84952 0.01 1 6 0
23070 307.426 8.32024 0.01 1 72 0
23101 287.83 7.92863 0.01 1 6 0
23228 290.261 7.84952 0.01 1 6 0
23260 288.201 7.84952 0.01 1 5 0
23348 309.345 7.70921 0.01 1 72 -0.000583425
23451 287.83 7.84952 0.01 1 6 0
23601 290.992 7.84952 0.01 1 6 0
23896 287.83 7.84952 0.01 1 6 0
23970 307.183 7.69452 0.01 1 72 0
23977 287.83 7.84952 0.01 1 5 0
24081 288.085 7.84952 0.01 1 5 0
24102 308.091 8.33409 0.01 1 72 0
24342 288.052 7.84952 0.01 1 6 0.000394516
24358 310.665 8.06168 0.01 1 72 0
24389 287.83 7.84952 0.01 1 6 0
24538 288.085 7.84952 0.01 1 5 0
24562 287.83 7.84952 0.01 1 6 0
24666 310.771 7.7113 0.01 1 72 0
25193 309.899 8.15926 0.01 1 72 0
25208 288.085 7.84952 0.01 1 6 0
25362 310.201 8.15017 0.01 1 72 0
25592 287.83 7.84952 0.01 1 5 0
25665 290.364 7.84952 0.01 1 6 0
25706 307.634 7.93193 0.01 1 72 0
25725 308.513 8.19831 0.01 1 72 0
25789 308.526 7.93193 0.01 1 72 0
25993 287.83 7.84952 0.01 1 6 0
26024 310.233 7.4158 0.01 1 72 0
26255 309.212 7.75875 0.01 1 72 0
26315 288.201 7.84952 0.01 1 5 0
26410 287.83 7.84952 0.01 1 6 0
26569 287.83 7.84952 0.01 1 5 0
26590 287.83 7.84952 0.01 1 6 0
26597 291.994 7.84952 0.01 1 5 0
26853 289.048 7.83918 0.01 1 6 0
26896 287.83 7.84952 0.01 1 6 0
26914 287.83 7.84952 0.01 1 6 0
27026 287.83 7.84952 0.01 1 5 0
27066 307.246 7.91904 0.01 1 72 0
27120 287.83 7.84952 0.01 1 5 0
27161 307.826 8.1388 0.01 1 72 0
27304 287.83 7.84952 0.01 1 6 0
27436 287.83 7.84952 0.01 1 5 0
27446 309.461 7.60158 0.01 1 72 0
27507 312.324 8.19914 0.01 1 72 0
27535 306.973 8.03589 0.01 1 72 0
27713 286.324 7.84952 0.01 1 6 0.0198437
27725 287.83 7.84952 0.01 1 6 0
27735 287.83 7.84952 0.01 1 5 0
27863 310.42 8.24917 0.01 1 72 0
27967 287.83 7.84952 0.01 1 6 0
27994 310.647 8.37766 0.01 1 72 0
28116 287.83 7.84952 0.01 1 6 0
28138 287.83 7.84952 0.01 1 6 0
28183 308.278 8.44917 0.01 1 72 0
28296 287.83 7.84952 0.01 1 6 0
28333 310.997 8.22543 0.01 1 72 0
28347 308.774 7.62841 0.01 1 72 0
28401 291.757 7.84952 0.01 1 6 0
28453 326.503 7.67068 0.01 1 116 0
28566 288.052 7.84952 0.01 1 6 0
28574 306.773 8.04254 0.01 1 72 0
28650 309.872 7.67648 0.01 1 72 0
28762 287.83 7.84952 0.01 1 6 0
28789 309.124 7.84924 0.01 1 72 0
28876 287.83 7.84952 0.01 1 6 0
28895 287.83 7.84952 0.01 1 6 0
28930 307.183 7.69452 0.01 1 72 0
29044 308.526 7.93193 0.01 1 72 0
29123 287.83 7.84952 0.01 1 6 0
29134 287.83 7.84952 0.01 1 6 0
29190 287.83 7.84952 0.01 1 6 0
29281 310.233 7.4158 0.01 1 72 0
29358 287.83 7.84952 0.01 1 6 0
29502 310.589 7.60565 0.01 1 72 0
29531 306.973 8.03589 0.01 1 72 0
29541 308.493 8.35618 0.01 1 72 0
29586 309.899 8.15926 0.01 1 72 0
29683 287.83 7.84952 0.01 1 6 0
29767 287.83 7.84952 0.01 1 6 0
29849 309.543 8.15017 0.01 1 72 0
29863 287.83 7.84952 0.01 1 6 0
29943 287.83 7.84952 0.01 1 6 0
30045 288.201 7.84952 0.01 1 5 0
30181 310.842 7.67648 0.01 1 72 0
30403 287.83 7.84952 0.01 1 5 0
30425 326.056 7.67068 0.01 1 116 0
30528 287.83 7.92863 0.01 1 6 0
30536 309.543 8.15017 0.01 1 72 0
30609 307.322 8.19831 0.01 1 72 0
30935 287.83 7.84952 0.01 1 6 0
30994 289.261 7.84952 0.01 1 6 0
31123 289.048 7.83918 0.01 1 6 -0.000181809
31224 310.589 7.60565 0.01 1 72 0
31366 309.872 7.67648 0.01 1 72 0
31490 308.298 7.96032 0.01 1 72 0
31666 326.056 7.67068 0.01 1 118 0
31681 326.503 7.67068 0.01 1 116 0
31723 288.201 7.84952 0.01 1 5 0
31821 287.83 7.84952 0.01 1 6 0
31842 287.749 7.84952 0.01 1 6 0
32007 287.83 7.84952 0.01 1 6 0
32095 311.256 8.05269 0.01 1 72 0
32389 287.83 7.84952 0.01 1 6 0
32990 287.83 7.84952 0.01 1 5 0
33097 310.233 7.4158 0.01 1 72 0
33107 326.239 7.86875 0.01 1 116 0
33154 287.83 7.84952 0.01 1 5 0
33254 288.085 7.84952 0.01 1 6 0
33261 287.83 7.84952 0.01 1 5 0
33321 310.997 8.15264 0.01 1 72 0
33349 287.83 7.92863 0.01 1 6 0
33623 290.992 7.84952 0.01 1 6 0
33670 287.83 7.84952 0.01 1 5 0
33692 326.056 7.67068 0.01 1 118 0
33727 287.83 7.84952 0.01 1 6 0
33750 310.979 7.83395 0.01 1 72 0
33797 287.83 7.84952 0.01 1 6 0
33816 309.448 8.09987 0.01 1 72 0
33849 289.048 7.84952 0.01 1 6 0
33946 309.852 7.4899 0.01 1 72 0
34035 287.83 7.84952 0.01 1 6 0
34071 287.83 7.84952 0.01 1 5 0
34073 290.992 7.84952 0.01 1 6 0
34109 287.83 7.84952 0.01 1 6 0
34320 310.997 8.18984 0.01 1 72 0
34368 309.576 7.80514 0.01 1 72 0
34396 287.83 7.84952 0.01 1 6 0
34627 288.201 7.84952 0.01 1 6 0
34663 309.212 7.69922 0.01 1 72 0
34805 290.992 7.84952 0.01 1 6 0
34816 310.233 7.29344 0.01 1 72 0
34911 290.992 7.84952 0.01 1 6 0
34955 287.83 7.84952 0.01 1 6 0
35369 287.725 7.84952 0.01 1 6 0.00129002
35459 310.146 8.24799 0.01 1 72 0
35509 326.056 7.67068 0.01 1 118 0
35524 308.188 8.19831 0.01 1 72 0
35543 291.757 7.84952 0.01 1 6 0
35608 309.19 7.93193 0.01 1 72 0
35781 287.83 7.84952 0.01 1 6 0
35915 287.83 7.92863 0.01 1 6 0
35927 287.83 7.84952 0.01 1 6 0
36000 310.771 7.7113 0.01 1 72 0
36061 324.167 7.63293 0.01 1 117 0
36567 307.322 8.19831 0.01 1 72 0
36626 308.774 7.62841 0.01 1 72 0
36708 287.83 7.84952 0.01 1 4 0
36910 288.201 7.84952 0.01 1 4 0
37058 287.83 7.84952 0.01 1 6 0
37089 287.83 7.84952 0.01 1 5 0
37193 310.233 7.29344 0.01 1 72 0
37314 310.42 8.24917 0.01 1 72 0
37449 308.091 8.33409 0.01 1 72 0
37485 288.201 7.84952 0.01 1 6 0
37563 288.085 7.86676 0.01 1 6 0.00031589
37715 288.201 7.84952 0.01 1 5 0
37723 289.048 7.84952 0.01 1 6 0
37732 287.83 7.84952 0.01 1 5 0
37779 307.858 7.8681 0.01 1 72 0
37803 287.83 7.84952 0.01 1 5 0
37918 312.324 8.19914 0.01 1 72 0
38146 288.313 7.84952 0.01 1 6 0
38248 309.461 7.53508 0.01 1 72 -2.79397e-05
38364 289.048 7.84952 0.01 1 5 0
38385 308.188 8.19831 0.01 1 72 0
38414 287.83 7.84952 0.01 1 6 0
38434 289.048 7.83918 0.01 1 6 0
38456 310.146 8.24799 0.01 1 72 0
38459 287.83 7.92863 0.01 1 6 0
38599 308.862 8.23329 0.01 1 72 0
38708 308.513 8.19831 0.01 1 72 0
38724 287.83 7.84952 0.01 1 5 0
38834 287.83 7.84952 0.01 1 4 0
38915 309.843 7.87045 0.01 1 72 0
38970 309.015 7.75727 0.01 1 72 -1.49012e-08
38982 288.085 7.84952 0.01 1 6 0
39259 290.992 7.84952 0.01 1 6 0
39331 309.843 7.53406 0.01 1 72 0
39504 287.83 7.84952 0.01 1 6 0
39525 324.167 7.63293 0.01 1 116 0
39609 312.324 8.19914 0.01 1 72 0
39617 291.757 7.84952 0.01 1 6 0
39620 311.256 8.05269 0.01 1 72 0
39642 309.028 7.67648 0.01 1 72 0
39675 309.843 8.09553 0.01 1 72 0
39813 308.367 7.85446 0.01 1 72 0
39991 308.188 8.19831 0.01 1 72 0
40117 289.048 7.83918 0.01 1 6 0
40140 309.476 7.87176 0.01 1 72 0
40149 309.846 7.67648 0.01 1 72 7.54595e-05
40158 307.744 8.0865 0.01 1 72 0
40233 287.83 7.84952 0.01 1 6 0
40272 306.973 8.03589 0.01 1 72 0
40349 308.298 7.96032 0.01 1 72 0
40546 310.589 7.67648 0.01 1 72 0
40592 288.201 7.84952 0.01 1 5 0
40703 309.576 7.80514 0.01 1 72 0
40858 326.239 7.86875 0.01 1 116 0
40923 310.842 7.67648 0.01 1 72 0
41047 309.028 7.67648 0.01 1 72 0
41092 287.83 7.84952 0.01 1 5 0
41136 287.83 7.84952 0.01 1 6 0
41160 311.967 8.0321 0.01 1 72 0
41457 308.526 7.93193 0.01 1 72 0
41591 287.83 7.95778 0.01 1 4 0.00196183
41728 311.256 8.05269 0.01 1 72 0
41845 290.992 7.84952 0.01 1 6 0
41925 292.902 7.96295 0.01 1 6 0
41930 326.056 7.67068 0.01 1 116 0
42204 310.193 7.61108 0.01 1 72 0
42311 311.612 7.58115 0.01 1 72 0
42339 288.085 7.84952 0.01 1 6 0
42351 287.83 7.84952 0.01 1 5 0
42358 307.826 8.1388 0.01 1 72 0
42386 310.411 7.60565 0.01 1 72 0
42458 287.83 7.84952 0.01 1 5 0
42500 288.085 7.84952 0.01 1 6 0
42534 288.313 7.84952 0.01 1 6 0
42801 312.324 8.19914 0.01 1 72 0
42855 287.83 7.84952 0.01 1 5 0
42954 289.048 7.92341 0.01 1 6 0.00147858
43258 310.201 8.15017 0.01 1 72 0
43453 308.513 8.19831 0.01 1 72 0
43527 290.992 7.84952 0.01 1 6 0
43575 308.134 7.74279 0.01 1 72 0
43617 308.188 8.19831 0.01 1 72 0
43703 288.589 7.83918 0.01 1 6 0.00499871
43807 310.589 7.60565 0.01 1 72 0
44177 308.862 8.23329 0.01 1 72 0
44206 309.124 7.8681 0.01 1 72 0
44321 288.313 7.84952 0.01 1 6 0
44336 326.056 7.67068 0.01 1 118 0
44470 290.992 7.84952 0.01 1 6 0
44600 291.994 7.84952 0.01 1 6 0
44879 311.967 8.0321 0.01 1 72 0
44927 287.83 7.84952 0.01 1 5 0
44985 290.992 7.84952 0.01 1 6 0
45020 326.056 7.67068 0.01 1 117 0
45107 309.476 7.87176 0.01 1 72 0
45119 287.83 7.84952 0.01 1 6 0
45193 290.992 7.84952 0.01 1 6 0
45226 309.939 7.93193 0.01 1 72 0
45294 287.83 7.84952 0.01 1 6 0
45399 287.83 7.84952 0.01 1 6 0
45598 287.83 7.84952 0.01 1 6 0
45720 287.83 7.84293 0.01 1 6 -0.000121899
45961 309.476 7.87176 0.01 1 72 0
46206 287.83 7.84952 0.01 1 6 0
46254 287.83 7.84952 0.01 1 5 0
46315 309.783 7.4158 0.01 1 72 0
46401 309.124 7.84924 0.01 1 72 0
46414 287.83 7.84952 0.01 1 6 0
46426 308.747 8.38785 0.01 1 72 0
46463 287.83 7.84952 0.01 1 6 0
46501 287.83 7.84952 0.01 1 6 0
46588 311.703 7.97507 0.01 1 72 0
46590 287.83 7.84952 0.01 1 6 0
46641 307.826 8.1388 0.01 1 72 0
46714 311.703 7.97507 0.01 1 72 0
46758 287.83 7.84952 0.01 1 5 0
46770 289.048 7.84952 0.01 1 5 -0.0139135
46827 310.647 8.24055 0.01 1 72 0
46834 291.757 7.84952 0.01 1 6 0
46945 287.83 7.95778 0.01 1 4 0
47144 309.476 7.87176 0.01 1 72 0
47155 310.589 7.6909 0.01 1 72 1.56015e-05
47329 287.83 7.84952 0.01 1 5 0
47376 308.429 8.33409 0.01 1 72 0
47387 289.048 7.84952 0.01 1 6 0
47453 309.548 7.59115 0.01 1 72 0
47486 287.83 7.84952 0.01 1 6 0
47542 288.201 7.84952 0.01 1 5 0
47616 310.997 8.15264 0.01 1 72 0
47689 288.052 7.84952 0.01 1 5 0
47734 287.305 7.84952 0.01 1 6 0.00661089
47743 309.543 8.15017 0.01 1 72 0
47773 311.715 7.70622 0.01 1 72 0
48007 288.085 7.86676 0.01 1 5 0
48111 309.543 8.2381 0.01 1 72 9.35793e-06
48151 287.52 7.84952 0.01 1 5 0.00365967
48249 288.085 7.84952 0.01 1 5 -0.00308705
48279 307.892 8.05908 0.01 1 72 0
48341 287.83 7.92863 0.01 1 6 0
48555 287.83 7.84952 0.01 1 5 0
48674 311.256 8.05269 0.01 1 72 0
48692 310.42 8.24917 0.01 1 72 0
48738 309.576 7.80514 0.01 1 72 0
48740 290.992 7.84952 0.01 1 6 0
49261 310.42 8.2475 0.01 1 72 -1.17719e-06
49373 287.83 7.84952 0.01 1 5 0
49451 291.757 7.84952 0.01 1 4 0
49484 288.201 7.84952 0.01 1 5 0
49570 310.979 7.83395 0.01 1 72 -0.000956863
49572 288.085 7.84952 0.01 1 5 0
49640 310.589 7.6909 0.01 1 72 0
49702 290.992 7.84952 0.01 1 6 0
49728 287.83 7.84952 0.01 1 6 0
49748 290.992 7.84952 0.01 1 6 0
49758 306.937 8.05531 0.01 1 72 0
49823 287.83 7.84952 0.01 1 5 0
49838 287.83 7.84952 0.01 1 5 0
49857 287.83 7.84952 0.01 1 5 0
50014 309.554 7.60244 0.01 1 72 0
50041 310.157 8.15017 0.01 1 72 0
50062 288.085 7.84952 0.01 1 6 0
50068 308.134 7.74279 0.01 1 72 0
50238 287.83 7.84952 0.01 1 6 0
50246 287.83 7.84952 0.01 1 6 0
50283 287.83 7.84952 0.01 1 6 0
50447 287.83 7.84952 0.01 1 6 0
50661 310.997 8.15264 0.01 1 72 0
50965 310.233 7.4158 0.01 1 72 0
51155 326.31 7.67068 0.01 1 118 0.00373177
51232 287.83 7.84952 0.01 1 5 0
51289 308.526 7.93193 0.01 1 72 0
51300 326.239 7.86875 0.01 1 116 0
51337 309.212 7.74336 0.01 1 72 0
51345 287.83 7.84952 0.01 1 6 0
51500 287.83 7.84952 0.01 1 6 0
51711 311.703 8.23275 0.01 1 72 0
52209 288.201 7.84952 0.01 1 5 0
52263 287.83 7.84952 0.01 1 6 0
52333 287.83 7.84952 0.01 1 4 0
52336 288.052 7.84952 0.01 1 6 0
52373 288.201 7.84952 0.01 1 5 0
52446 289.048 7.84952 0.01 1 6 0
52550 311.256 8.05269 0.01 1 72 0
52619 310.771 7.7113 0.01 1 72 0
52789 308.429 8.1842 0.01 1 72 -1.71959e-05
52795 326.503 7.67068 0.01 1 116 0
52904 308.298 7.96032 0.01 1 72 -0.000632897
52967 311.715 7.54459 0.01 1 72 0
53200 290.992 7.84952 0.01 1 6 0
53210 289.048 7.84952 0.01 1 6 0
53430 326.056 7.67068 0.01 1 118 0
53942 289.261 7.84952 0.01 1 5 0
54014 287.83 7.84952 0.01 1 6 0
54028 287.83 7.84952 0.01 1 5 0
54055 310.42 8.24917 0.01 1 72 0
54132 309.129 7.93193 0.01 1 72 0
54194 290.992 7.84952 0.01 1 6 0
54274 307.858 7.8681 0.01 1 72 0
54306 288.052 7.84952 0.01 1 6 0
54410 288.201 7.84952 0.01 1 5 0
54427 309.461 7.60158 0.01 1 72 0
54455 309.212 7.69922 0.01 1 72 0
54516 307.453 8.18861 0.01 1 72 0
54616 309.212 7.69922 0.01 1 72 0
54681 308.774 7.61095 0.01 1 72 0
54691 290.992 7.84952 0.01 1 6 0
54701 287.83 7.84952 0.01 1 6 0
54928 287.83 7.84952 0.01 1 4 0
55045 308.188 8.19831 0.01 1 72 0
55138 287.83 7.84952 0.01 1 5 0
55144 287.83 7.84952 0.01 1 4 0
55267 289.048 7.84952 0.01 1 6 0
55339 287.83 7.84952 0.01 1 5 0
55349 287.83 7.84952 0.01 1 6 0
55594 310.665 8.06168 0.01 1 72 0
55612 288.201 7.84952 0.01 1 5 0
55620 287.83 7.84952 0.01 1 5 0
55626 310.771 7.7113 0.01 1 72 0
55657 309.548 7.59115 0.01 1 72 0
