max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2282 306.655 8.3417 0.01 1 72 0
2331 302.524 7.97277 0.01 1 35 0
2361 316.78 7.68943 0.01 1 100 0
2457 299.616 7.99469 0.01 1 35 0
2507 318.029 7.72878 0.01 1 102 0
2588 310.638 8.28253 0.01 1 72 0
2590 308.386 8.05494 0.01 1 72 0
2594 300.757 7.99469 0.01 1 35 0
2597 308.962 7.7794 0.01 1 72 0
2711 301.693 7.99469 0.01 1 35 0
2725 308.499 7.9333 0.01 1 72 0
2740 308.962 7.88896 0.01 1 72 0
2756 299.616 7.99469 0.01 1 35 0
2777 316.78 7.72878 0.01 1 100 0
2809 299.616 7.99469 0.01 1 35 0
2830 316.78 7.68943 0.01 1 100 0
2882 302.054 8.10055 0.01 1 35 0
2888 310.555 8.28407 0.01 1 72 0
2896 318.144 7.72878 0.01 1 100 0
2897 309.913 8.17224 0.01 1 72 0
2899 301.904 7.97277 0.01 1 35 0
2927 302.727 7.99469 0.01 1 35 0
2928 299.616 7.99469 0.01 1 33 0
2964 301.581 7.86654 0.01 1 35 0
2970 306.396 7.7757 0.01 1 72 6.10948e-07
2971 302.651 7.97277 0.01 1 35 0
2984 305.915 8.18249 0.01 1 72 0
3042 299.616 7.99469 0.01 1 35 0
3048 309.638 7.53707 0.01 1 72 0
3063 309.731 8.28832 0.01 1 72 0
3090 316.78 7.72878 0.01 1 101 0
3132 300.757 7.99469 0.01 1 35 0
3141 301.581 7.86654 0.01 1 35 0
3162 299.475 7.99469 0.01 1 35 0
3174 308.386 8.05494 0.01 1 72 0
3184 310.555 8.46665 0.01 1 72 0
3286 310.997 7.78527 0.01 1 72 0
3294 308.962 7.7794 0.01 1 72 0
3323 299.616 7.99469 0.01 1 33 0
3342 310.634 8.41422 0.01 1 72 0
3349 300.757 7.99469 0.01 1 35 0
3377 308.543 7.67021 0.01 1 72 0
3428 300.757 7.99469 0.01 1 33 0
3490 301.912 7.97277 0.01 1 34 0
3502 316.78 7.72878 0.01 1 101 0
3508 307.052 8.18047 0.01 1 72 0
3623 301.581 7.86654 0.01 1 35 0
3633 310.595 7.62722 0.01 1 72 0
3641 302.054 7.97277 0.01 1 35 0
3644 306.837 8.12096 0.01 1 72 0
3663 301.581 7.86654 0.01 1 35 0
3705 300.757 7.99469 0.01 1 35 0
3706 308.386 8.05494 0.01 1 72 0
3772 318.482 7.72878 0.01 1 100 0
3783 309.733 7.98044 0.01 1 72 0.000699937
3790 299.616 7.99469 0.01 1 35 0
3831 316.78 7.72878 0.01 1 101 0
3852 299.616 7.99469 0.01 1 35 0
3862 310.354 7.83876 0.01 1 72 0
3868 302.651 7.97277 0.01 1 35 0
3899 306.38 7.77547 0.01 1 72 0
3973 303.615 7.97277 0.01 1 35 -0.0181679
4005 318.482 7.79238 0.01 1 100 0
4031 318.482 7.72878 0.01 1 100 0
4053 299.616 7.99469 0.01 1 35 0
4062 302.727 8.16886 0.01 1 35 0.00314658
4115 310.638 8.34128 0.01 1 72 0
4142 301.581 7.86654 0.01 1 35 0
4215 306.837 8.12096 0.01 1 72 0
4231 306.396 7.80704 0.01 1 72 0
4242 299.616 7.99469 0.01 1 35 0
4245 302.777 7.91337 0.01 1 34 0
4258 302.054 7.97277 0.01 1 34 0
4303 302.054 8.10055 0.01 1 35 0
4328 316.78 7.72878 0.01 1 101 0
4340 310.638 8.28253 0.01 1 72 0
4366 318.482 7.72878 0.01 1 100 0
4386 310.282 7.94939 0.01 1 72 0
4393 299.616 7.99469 0.01 1 35 0
4451 310.79 8.66276 0.01 1 72 0
4476 309.895 8.16758 0.01 1 72 -0.000572175
4484 310.997 7.78527 0.01 1 72 0
4500 299.616 7.99469 0.01 1 35 0
4550 299.616 7.99469 0.01 1 35 0
4560 310.634 8.55405 0.01 1 72 0
4616 302.651 7.97277 0.01 1 35 0
4623 302.054 7.97277 0.01 1 34 0
4660 301.581 7.86654 0.01 1 35 0
4665 310.79 8.59754 0.01 1 72 0
4710 309.25 7.96624 0.01 1 72 -5.81145e-05
4728 302.054 7.97277 0.01 1 35 0
4738 316.78 7.72878 0.01 1 101 0
4744 302.054 7.97277 0.01 1 34 0
4769 307.052 8.18047 0.01 1 72 0
4776 302.436 7.97277 0.01 1 35 -0.00664807
4789 308.543 7.67021 0.01 1 72 0
4847 310.634 8.55405 0.01 1 72 0
4942 318.144 7.56021 0.01 1 100 0
4959 300.269 7.97277 0.01 1 35 0
4989 318.144 7.72878 0.01 1 100 0
4991 309.197 7.84938 0.01 1 72 0
5014 310.918 8.29676 0.01 1 72 0
5025 309.329 8.28832 0.01 1 72 0
5074 299.475 7.99469 0.01 1 35 0
5121 318.482 7.72878 0.01 1 100 0
5143 302.054 7.97277 0.01 1 35 0
5171 319.835 7.72878 0.01 1 100 0.0152289
5203 309.495 8.06511 0.01 1 72 0
5224 308.306 7.94526 0.01 1 72 0
5227 318.482 7.72878 0.01 1 100 0
5246 308.662 8.07288 0.01 1 72 0
5258 310.79 8.59754 0.01 1 72 0
5261 301.912 7.97277 0.01 1 34 0
5268 299.616 7.99469 0.01 1 35 0
5285 310.067 8.00554 0.01 1 72 0
5341 310.638 8.34128 0.01 1 72 0
5357 309.163 7.87521 0.01 1 72 0
5438 302.651 7.97277 0.01 1 35 0
5469 299.616 7.99469 0.01 1 35 0
5501 308.962 7.92544 0.01 1 72 1.49012e-08
5534 301.926 7.91337 0.01 1 34 0
5561 303.158 7.97277 0.01 1 34 -0.0138676
5581 299.616 7.99469 0.01 1 35 0
5623 302.054 7.97277 0.01 1 34 0
5670 310.634 8.55405 0.01 1 72 0
5695 302.054 8.10055 0.01 1 34 0
5752 300.757 7.99469 0.01 1 34 0
5767 303.467 7.97277 0.01 1 35 0
5769 299.616 7.99469 0.01 1 35 0
5783 308.744 8.05202 0.01 1 72 0
5869 310.067 8.00554 0.01 1 72 0
5907 316.78 7.72878 0.01 1 100 0
5908 310.082 7.94526 0.01 1 72 0
5920 298.852 7.99469 0.01 1 35 0.0114128
5975 318.482 7.81898 0.01 1 100 0
5982 301.904 8.10348 0.01 1 35 0
5989 308.448 8.28662 0.01 1 72 0
5993 299.616 7.99469 0.01 1 35 0
6034 316.78 7.72878 0.01 1 100 0
6137 316.78 7.72878 0.01 1 102 0
6151 310.595 7.62722 0.01 1 72 0
6166 299.616 7.99469 0.01 1 35 0
6194 306.396 7.80704 0.01 1 72 0
6203 301.912 7.97277 0.01 1 34 0
6252 309.942 8.32989 0.01 1 72 0
6266 308.912 8.23672 0.01 1 72 0
6282 302.054 8.10055 0.01 1 35 0
6299 309.942 8.32989 0.01 1 72 0
6312 299.616 7.99469 0.01 1 35 0
6359 318.482 7.72878 0.01 1 100 0
6360 305.915 8.18249 0.01 1 72 0
6414 299.616 7.99469 0.01 1 35 0
6440 299.616 7.99469 0.01 1 35 0
6472 301.904 7.97277 0.01 1 35 0
6484 300.757 7.99469 0.01 1 35 0
6503 308.469 7.79204 0.01 1 72 0
6573 302.524 7.97277 0.01 1 35 0
6590 318.482 7.72878 0.01 1 100 0
6679 299.616 7.99469 0.01 1 35 0
6708 303.467 7.97277 0.01 1 34 0
6724 299.879 7.99469 0.01 1 35 0
6740 301.912 7.97277 0.01 1 34 0
6744 299.616 8.20476 0.01 1 35 0
6750 299.616 7.99469 0.01 1 35 0
6760 310.668 7.9797 0.01 1 72 0
6763 307.636 8.05494 0.01 1 72 0
6798 306.38 7.77547 0.01 1 72 0
6813 302.054 8.13341 0.01 1 35 0
6814 302.054 7.97277 0.01 1 35 0
6824 316.78 7.72878 0.01 1 101 0
6883 308.306 7.94526 0.01 1 72 0
6937 310.668 7.98911 0.01 1 72 0
6978 317.919 7.72878 0.01 1 102 0
6987 300.757 7.99469 0.01 1 35 0
7090 309.716 8.47523 0.01 1 72 0
7098 318.144 7.72878 0.01 1 100 0
7136 310.067 8.00554 0.01 1 72 0
7138 299.616 7.99469 0.01 1 35 0
7171 307.052 8.18047 0.01 1 72 0
7194 308.598 7.63535 0.01 1 72 0
7208 300.757 7.99469 0.01 1 35 0
7223 318.482 7.72878 0.01 1 101 0
7264 305.915 8.18249 0.01 1 72 0
7266 309.329 8.28832 0.01 1 72 0
7279 302.054 8.10055 0.01 1 35 0
7311 309.329 8.28832 0.01 1 72 0
7334 310.852 8.46531 0.01 1 72 0
7364 317.919 7.72878 0.01 1 102 0
7396 299.616 7.99469 0.01 1 35 0
7490 310.067 8.00554 0.01 1 72 0
7496 308.565 7.81135 0.01 1 72 0
7511 317.866 7.72878 0.01 1 100 0
7536 300.757 7.99469 0.01 1 33 0
7546 299.616 8.11188 0.01 1 35 0
7558 302.054 8.10055 0.01 1 35 0
7664 310.668 7.9797 0.01 1 72 0
7679 316.78 7.72878 0.01 1 100 0
7742 309.716 8.47523 0.01 1 72 0
7757 316.78 7.72878 0.01 1 102 0
7841 316.78 7.72878 0.01 1 102 0
7842 310.067 7.89708 0.01 1 72 -4.8399e-05
7873 299.616 7.99469 0.01 1 35 0
7876 310.701 8.14969 0.01 1 72 0
7879 310.452 8.22254 0.01 1 72 0
7966 310.668 7.98911 0.01 1 72 0
8019 308.962 7.88896 0.01 1 72 0
8021 306.837 8.12096 0.01 1 72 0
8041 300.757 7.99469 0.01 1 33 0
8049 300.757 7.99469 0.01 1 33 0
8060 316.78 7.72878 0.01 1 100 0
8088 302.054 8.10055 0.01 1 35 0
8111 308.469 7.79204 0.01 1 72 0
8189 318.029 7.72878 0.01 1 102 0
8275 316.78 7.72878 0.01 1 100 0
8314 307.636 8.05494 0.01 1 72 -0.00225225
8324 310.918 8.46279 0.01 1 72 0
8328 301.904 7.99469 0.01 1 35 0
8340 301.904 7.91506 0.01 1 35 0
8543 310.79 8.59754 0.01 1 72 0
8575 317.919 7.72878 0.01 1 102 0
8590 302.054 8.10055 0.01 1 35 0
8605 309.942 8.32989 0.01 1 72 0
8613 310.555 8.46665 0.01 1 72 0
8620 301.904 7.99469 0.01 1 35 0
8637 301.904 7.91506 0.01 1 35 0
8690 305.915 8.18249 0.01 1 72 0
8712 316.78 7.72878 0.01 1 100 0
8732 310.668 7.98911 0.01 1 72 0
8763 309.348 8.46531 0.01 1 72 0.00453202
8808 307.052 8.18047 0.01 1 72 0
8810 300.757 7.96599 0.01 1 33 0
8826 301.904 8.10348 0.01 1 35 0
8860 299.616 7.99469 0.01 1 35 0
8913 317.866 7.72878 0.01 1 101 0
8929 302.054 8.10055 0.01 1 35 0
8934 310.997 7.78527 0.01 1 72 0
8938 309.913 8.08016 0.01 1 72 0
8968 302.054 7.97277 0.01 1 35 0
8987 308.962 7.88896 0.01 1 72 0
9019 299.616 7.99469 0.01 1 35 0
9025 316.67 7.64286 0.01 1 100 -0.00224468
9033 306.38 7.77547 0.01 1 72 0
9070 301.556 7.87298 0.01 1 35 0
9076 318.482 7.72878 0.01 1 100 0
9093 302.651 7.97277 0.01 1 34 0
9177 316.78 7.72878 0.01 1 101 0
9288 316.78 7.72878 0.01 1 100 0
9305 310.595 7.62722 0.01 1 72 0
9354 317.866 7.72878 0.01 1 100 0
9359 310.997 7.78527 0.01 1 72 0
9385 301.926 7.91337 0.01 1 34 0
9386 310.638 8.28253 0.01 1 72 0
9469 316.78 7.81701 0.01 1 100 0
9530 302.054 7.97277 0.01 1 35 0
9537 300.269 7.97277 0.01 1 35 0
9573 300.757 7.92653 0.01 1 33 0
9617 318.482 7.72878 0.01 1 100 0
9692 308.962 7.87521 0.01 1 72 0
9745 302.054 7.97277 0.01 1 34 0
9791 311.701 8.00554 0.01 1 72 0
9799 308.744 8.05202 0.01 1 72 0
9846 302.651 7.97277 0.01 1 35 0
9905 316.78 7.6924 0.01 1 100 0
9919 310.79 8.59754 0.01 1 72 0
9957 316.78 7.72878 0.01 1 100 0
9987 301.912 7.97277 0.01 1 34 0
10005 301.556 7.87311 0.01 1 34 0
10082 307.979 8.05494 0.01 1 72 0
10094 300.757 7.92653 0.01 1 33 0
10105 316.78 7.72878 0.01 1 101 0
10162 299.616 7.99469 0.01 1 35 0
10180 309.163 7.87521 0.01 1 72 0
10201 310.082 8.21005 0.01 1 72 0
10286 309.913 8.17224 0.01 1 72 0
10317 316.78 7.72878 0.01 1 102 0
10330 302.054 8.00341 0.01 1 35 0
10360 306.396 7.80704 0.01 1 72 0
10368 310.595 7.62722 0.01 1 72 0
10392 316.78 7.6734 0.01 1 101 -0.000743583
10406 308.383 7.94144 0.01 1 72 0
10475 302.054 8.10055 0.01 1 35 0
10481 306.396 7.80704 0.01 1 72 0
10485 308.744 8.05202 0.01 1 72 0
10518 300.757 7.96599 0.01 1 33 -0.000525847
10528 310.918 8.46279 0.01 1 72 0
10548 318.399 7.72878 0.01 1 100 0
10564 310.997 7.78527 0.01 1 72 0
10613 302.054 7.97277 0.01 1 35 0
10636 300.757 7.99469 0.01 1 33 0
10676 311.577 8.41422 0.01 1 72 0
10718 318.029 7.72878 0.01 1 102 0
10743 306.38 7.77547 0.01 1 72 0
10747 309.197 7.84938 0.01 1 72 0
10779 310.668 7.98911 0.01 1 72 0
10845 300.757 7.99469 0.01 1 34 0
10882 302.054 7.97277 0.01 1 34 0
10903 307.636 8.05494 0.01 1 72 0
10918 302.054 7.97277 0.01 1 35 0
10925 308.386 8.05494 0.01 1 72 0
10927 316.78 7.72878 0.01 1 101 0
10968 308.448 8.28662 0.01 1 72 0
11050 299.616 7.95719 0.01 1 35 0
11086 309.638 7.57886 0.01 1 72 0
11096 301.904 7.91506 0.01 1 35 0
11108 299.616 7.95719 0.01 1 35 0
11115 302.054 7.97277 0.01 1 34 0
11136 302.777 7.91337 0.01 1 33 0
11151 301.904 7.97277 0.01 1 35 0
11207 318.482 7.72878 0.01 1 100 0
11238 309.197 7.84938 0.01 1 72 0
11279 310.354 7.87521 0.01 1 72 0
11308 301.729 7.97277 0.01 1 35 0
11334 316.78 7.72878 0.01 1 100 0
11398 301.904 7.99469 0.01 1 35 0
11476 308.499 7.9333 0.01 1 72 0
11482 301.904 7.97277 0.01 1 35 0
11491 301.912 7.97277 0.01 1 34 0
11543 306.396 7.80704 0.01 1 72 0
11548 309.895 8.16758 0.01 1 72 0
11708 309.329 8.28832 0.01 1 72 0
11716 299.879 7.99469 0.01 1 35 0
11812 308.443 8.12096 0.01 1 72 0
11825 300.757 7.99469 0.01 1 33 0
11885 300.757 7.99469 0.01 1 34 0
11928 308.962 7.7794 0.01 1 72 0
11942 310.354 7.81107 0.01 1 72 0
11999 309.329 8.28832 0.01 1 72 0
12021 303.467 7.97277 0.01 1 34 0
12023 309.139 8.05494 0.01 1 72 0
12027 310.067 8.00554 0.01 1 72 0
12085 317.919 7.72878 0.01 1 102 0
12117 305.915 8.18249 0.01 1 72 0
12125 300.757 7.99469 0.01 1 35 0
12133 310.668 7.98911 0.01 1 72 0
12177 302.524 7.972 0.01 1 35 -1.40592e-05
12186 302.054 7.97277 0.01 1 35 0
12187 316.78 7.72878 0.01 1 101 0
12244 310.918 8.29676 0.01 1 72 0
12262 299.616 7.95719 0.01 1 35 0
12311 302.054 7.97277 0.01 1 35 0
12347 301.904 7.99469 0.01 1 35 0
12351 310.282 7.94939 0.01 1 72 0
12388 299.616 7.99469 0.01 1 35 0
12412 309.913 8.17224 0.01 1 72 0
12415 309.229 8.03714 0.01 1 72 0
12502 316.78 7.72878 0.01 1 101 0
12512 307.023 7.97047 0.01 1 72 0
12554 301.729 7.97277 0.01 1 35 0
12570 300.757 7.99469 0.01 1 35 0
12589 302.054 8.10055 0.01 1 35 0
12597 302.054 8.04128 0.01 1 34 0
12651 299.616 7.99469 0.01 1 33 0
12660 309.894 7.94526 0.01 1 72 0
12668 318.399 7.72878 0.01 1 100 0
12762 318.482 7.72878 0.01 1 100 0
12774 316.257 7.72878 0.01 1 101 0
12794 302.054 7.97277 0.01 1 35 0
12797 318.399 7.72878 0.01 1 100 0
12848 309.197 7.84938 0.01 1 72 0
12867 308.386 8.00519 0.01 1 72 0
12868 317.938 7.72878 0.01 1 100 -0.00714512
12872 309.139 8.05494 0.01 1 72 0
12900 316.78 7.72878 0.01 1 102 0
12909 301.581 7.86654 0.01 1 35 0
12929 302.054 7.97277 0.01 1 35 0
12948 306.655 8.3417 0.01 1 72 0
13034 301.904 7.97277 0.01 1 35 0
13039 302.054 7.97277 0.01 1 34 0
13042 308.912 8.23672 0.01 1 72 0
13089 299.616 7.99469 0.01 1 35 0
13092 301.581 7.86654 0.01 1 35 0
13121 308.912 8.38756 0.01 1 72 0
13132 300.757 7.99469 0.01 1 35 0
13146 299.616 7.99469 0.01 1 35 0
13194 305.915 8.03484 0.01 1 72 -0.000487268
13211 302.651 7.97277 0.01 1 34 0
13321 316.78 7.6924 0.01 1 100 0
13395 308.662 8.07288 0.01 1 72 0
13420 306.655 8.3417 0.01 1 72 0
13430 299.475 7.99469 0.01 1 35 0
13454 301.581 7.86654 0.01 1 35 0
13464 308.497 7.7794 0.01 1 72 0
13506 310.918 8.46279 0.01 1 72 0
13597 305.199 8.05494 0.01 1 72 0
13645 318.482 7.72878 0.01 1 100 0
13667 317.919 7.72878 0.01 1 102 0
13737 300.269 7.97277 0.01 1 35 0
13740 316.78 7.72878 0.01 1 102 0
13762 299.616 7.99469 0.01 1 35 0
13763 310.993 8.46531 0.01 1 72 0
13764 302.054 7.99545 0.01 1 35 0
13790 302.054 8.10055 0.01 1 35 0
13817 308.386 8.05494 0.01 1 72 0
13831 310.634 8.41422 0.01 1 72 0
13841 300.757 7.99469 0.01 1 33 0
13844 299.616 7.99469 0.01 1 35 0
13904 301.59 7.91022 0.01 1 35 0
13937 302.651 7.97277 0.01 1 35 0
13948 309.197 7.84938 0.01 1 72 0
14031 309.42 8.03496 0.01 1 72 0
14106 300.757 7.99469 0.01 1 34 0
14115 308.962 7.87521 0.01 1 72 0
14139 310.282 7.94939 0.01 1 72 0
14174 300.23 7.97277 0.01 1 35 0
14178 309.619 8.46279 0.01 1 72 0
14199 310.067 8.00554 0.01 1 72 0
14203 299.779 7.97277 0.01 1 35 0
14216 310.354 7.81107 0.01 1 72 0
14225 310.165 8.28407 0.01 1 72 0
14229 302.727 7.99469 0.01 1 35 0
14242 311.881 7.81107 0.01 1 72 -0.00864248
14287 301.904 7.99469 0.01 1 35 0
14312 310.638 8.28253 0.01 1 72 0
14329 308.744 8.05202 0.01 1 72 0
14345 302.054 8.10055 0.01 1 34 0
14350 310.082 7.94526 0.01 1 72 0
14352 299.616 7.99469 0.01 1 35 0
14354 309.913 8.17224 0.01 1 72 0
14382 307.72 8.09444 0.01 1 72 0
14384 301.904 7.99469 0.01 1 34 0
14435 299.616 7.99469 0.01 1 33 0
14450 316.78 7.72878 0.01 1 101 0
14470 309.163 7.87521 0.01 1 72 0
14501 306.396 7.91959 0.01 1 72 0.000295386
14521 300.757 7.99469 0.01 1 34 0
14536 308.386 8.00519 0.01 1 72 -7.16746e-06
14571 310.668 7.9797 0.01 1 72 0
14575 310.701 8.14969 0.01 1 72 0
14599 299.616 7.99469 0.01 1 35 0
14619 316.78 7.65616 0.01 1 101 0
14630 308.662 8.03694 0.01 1 72 -1.56462e-06
14671 318.482 7.72878 0.01 1 100 0
14719 309.197 7.84938 0.01 1 72 0
14755 310.668 7.98911 0.01 1 72 0
14758 310.634 8.55405 0.01 1 72 0
14778 301.729 7.97277 0.01 1 35 0
14796 316.78 7.72878 0.01 1 100 0
14838 302.054 7.99545 0.01 1 34 0.000414938
14888 305.915 8.18249 0.01 1 72 0
14911 300.757 7.99469 0.01 1 35 0
15004 316.78 7.72878 0.01 1 102 0
15036 310.997 7.78527 0.01 1 72 0
15047 310.645 7.79893 0.01 1 72 0
15103 308.349 7.90095 0.01 1 72 0
15132 301.904 7.97277 0.01 1 35 0
15134 316.78 7.72878 0.01 1 101 0
15136 303.467 7.97277 0.01 1 35 0
15137 310.668 7.9797 0.01 1 72 0
15141 310.79 8.66276 0.01 1 72 0
15144 310.638 8.28253 0.01 1 72 0
15205 301.581 7.86654 0.01 1 35 0
15274 300.757 7.99469 0.01 1 33 0
15291 310.638 8.34128 0.01 1 72 0
15300 309.329 8.28832 0.01 1 72 0
15319 302.054 8.10055 0.01 1 35 0
15336 308.497 7.7794 0.01 1 72 0
15350 302.054 7.97277 0.01 1 35 0
15358 305.595 8.05494 0.01 1 72 0.00395279
15422 310.082 7.94526 0.01 1 72 0
15439 300.757 7.99469 0.01 1 33 0
15453 318.482 7.72878 0.01 1 100 0
15464 318.482 7.72878 0.01 1 100 0
15508 310.997 7.78527 0.01 1 72 0
15513 302.054 8.10055 0.01 1 35 0
15562 309.467 7.53707 0.01 1 72 0
15593 308.488 8.03675 0.01 1 72 0
15622 318.482 7.72878 0.01 1 100 0
15624 299.779 7.97277 0.01 1 35 0
15631 302.054 8.05125 0.01 1 35 0.0014311
15638 310.645 7.79893 0.01 1 72 0
15719 318.482 7.72878 0.01 1 100 0
15773 301.926 7.91337 0.01 1 34 0.00986769
15794 308.662 8.03694 0.01 1 72 0
15840 300.757 7.96666 0.01 1 33 0
15962 308.543 7.99533 0.01 1 72 0
16029 300.757 7.92653 0.01 1 34 0
16033 299.616 7.99469 0.01 1 35 0
16036 301.904 7.97277 0.01 1 35 0
16081 310.79 8.59754 0.01 1 72 0
16099 309.913 8.17224 0.01 1 72 0
16125 301.556 8.0473 0.01 1 35 0
16144 299.616 7.99469 0.01 1 35 0
16157 309.913 8.17224 0.01 1 72 0
16202 309.942 8.32989 0.01 1 72 0
16220 300.757 7.99469 0.01 1 35 0
16246 308.962 7.88896 0.01 1 72 0
16252 309.913 8.17224 0.01 1 72 0
16305 308.306 7.94526 0.01 1 72 0
16452 307.636 8.05494 0.01 1 72 0
16474 318.399 7.72878 0.01 1 100 0
16484 316.78 7.72878 0.01 1 101 0
16501 302.054 7.97277 0.01 1 34 0
16511 309.228 7.68393 0.01 1 72 0
16513 302.054 7.97277 0.01 1 34 0
16531 299.616 7.99469 0.01 1 35 0
16532 301.904 7.99469 0.01 1 35 0
16567 301.729 7.97277 0.01 1 35 0
16604 309.638 7.53707 0.01 1 72 0
16627 303.467 7.97277 0.01 1 35 0
16628 310.997 7.78527 0.01 1 72 0
16635 309.913 8.17224 0.01 1 72 0
16646 299.616 7.99469 0.01 1 35 0
16657 316.78 7.72878 0.01 1 101 0
16667 307.348 7.95845 0.01 1 72 0
16707 301.904 7.91506 0.01 1 35 0
16711 310.993 8.46531 0.01 1 72 0
16742 301.926 7.91337 0.01 1 34 0
16743 306.396 7.80704 0.01 1 72 0
16772 308.386 8.00519 0.01 1 72 0
16798 307.052 8.18047 0.01 1 72 0
16820 318.029 7.72878 0.01 1 102 0
16846 302.651 7.97277 0.01 1 35 0
16857 300.548 7.97277 0.01 1 35 0
16881 299.616 7.99469 0.01 1 35 0
16943 309.229 8.11931 0.01 1 72 0
16985 310.79 8.59754 0.01 1 72 0
16995 299.616 7.99469 0.01 1 35 0
17025 308.506 8.10716 0.01 1 72 0
17058 302.054 7.97277 0.01 1 35 0
17065 299.616 7.99469 0.01 1 35 0
17109 299.616 8.09705 0.01 1 33 0.00181295
17134 316.78 7.72878 0.01 1 101 0
17170 309.42 8.03496 0.01 1 72 0
17175 306.356 8.07288 0.01 1 72 0
17196 316.78 7.72878 0.01 1 100 0
17282 308.543 7.67021 0.01 1 72 0
17311 299.616 7.99469 0.01 1 35 0
17324 318.482 7.72878 0.01 1 100 0
17330 316.78 7.72878 0.01 1 101 0
17343 299.616 7.99469 0.01 1 33 0
17344 318.144 7.72878 0.01 1 100 0
17477 302.054 7.97277 0.01 1 34 0
17533 308.306 7.94526 0.01 1 72 0
17539 306.396 7.80704 0.01 1 72 0
17627 299.616 7.99469 0.01 1 35 0
17636 308.543 7.67021 0.01 1 72 0
17688 309.329 8.28832 0.01 1 72 0
17691 301.904 7.91506 0.01 1 35 0
17773 301.926 7.91337 0.01 1 34 0
17781 317.866 7.72878 0.01 1 100 0
17799 300.757 7.99469 0.01 1 33 0
17815 299.616 7.99469 0.01 1 35 0
17848 309.913 8.17224 0.01 1 72 0
17876 302.054 7.97277 0.01 1 33 0
17911 301.581 7.86654 0.01 1 35 0
17912 310.79 8.59754 0.01 1 72 0
17990 302.651 7.97277 0.01 1 34 0
18007 316.78 7.72878 0.01 1 101 0
18018 299.616 7.99469 0.01 1 35 0
18020 318.482 7.72878 0.01 1 100 0
18034 308.386 8.05494 0.01 1 72 0
18037 309.872 7.57886 0.01 1 72 0
18098 301.926 7.91337 0.01 1 34 0
18305 309.139 8.05494 0.01 1 72 0
18316 308.349 7.90259 0.01 1 72 0
18324 309.942 8.32989 0.01 1 72 0
