max_pf 105 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6 318.885 8.10679 0.01 1 104 0
16 294.31 8.46968 0.01 1 11 0
28 290.42 8.42196 0.01 1 10 0
41 290.288 8.42196 0.01 1 11 0.00163279
48 290.42 8.42196 0.01 1 12 0
151 310.666 7.93781 0.01 1 72 0
160 293.859 8.4785 0.01 1 11 0
196 319.53 8.10679 0.01 1 104 0
267 290.42 8.42196 0.01 1 11 0
304 293.859 8.4785 0.01 1 12 0
311 289.42 8.42803 0.01 1 11 0
436 290.42 8.42196 0.01 1 12 0
444 293.215 8.4785 0.01 1 12 0
474 318.885 8.03086 0.01 1 105 0
517 290.42 8.36624 0.01 1 11 -0.000970505
540 288.057 8.42196 0.01 1 12 0
682 293.859 8.4785 0.01 1 12 0
716 289.942 8.42803 0.01 1 11 -0.00677142
874 319.759 8.15109 0.01 1 103 0
909 318.885 8.10679 0.01 1 105 0
983 318.885 8.10679 0.01 1 103 0
992 290.42 8.42196 0.01 1 11 0
1010 290.42 8.42196 0.01 1 11 0
1029 290.42 8.42196 0.01 1 12 0
1058 308.066 7.89648 0.01 1 72 0
1082 293.859 8.4785 0.01 1 12 0
1137 318.885 8.10679 0.01 1 104 0
1149 289.953 8.42196 0.01 1 12 0
1169 290.42 8.42196 0.01 1 10 0
1296 290.42 8.42803 0.01 1 12 0
1435 320.021 8.2488 0.01 1 103 0
1437 308.066 7.89648 0.01 1 72 0
1474 289.42 8.42803 0.01 1 11 0
1509 293.859 8.4785 0.01 1 12 0
1558 290.42 8.42196 0.01 1 12 0
1660 290.42 8.42196 0.01 1 12 0
1689 290.42 8.58602 0.01 1 12 0
1705 309.441 7.86176 0.01 1 72 0
1722 290.42 8.42196 0.01 1 12 0
1791 309.709 8.40053 0.01 1 72 0
1861 290.42 8.42196 0.01 1 11 0
1899 290.42 8.42196 0.01 1 11 0
1904 290.42 8.42196 0.01 1 12 0
1941 308.323 7.58048 0.01 1 72 0
1947 288.867 8.42196 0.01 1 12 0
1975 290.42 8.42196 0.01 1 12 0
2010 293.859 8.4785 0.01 1 12 0
2029 294.59 8.53172 0.01 1 12 0
2038 290.42 8.42196 0.01 1 11 0
2044 293.859 8.4785 0.01 1 11 0
2083 306.026 7.99763 0.01 1 72 0
2157 309.734 7.74946 0.01 1 72 0
2171 306.249 7.90943 0.01 1 72 0.000141516
