max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
75 296.724 7.86078 0.01 1 20 0
130 295.741 7.73698 0.01 1 19 0.0115911
138 311.007 7.697 0.01 1 72 0
181 310.029 7.80829 0.01 1 72 0
235 307.669 7.97838 0.01 1 72 0
238 296.724 7.86078 0.01 1 20 0
251 295.009 7.71236 0.01 1 20 0
276 309.826 7.57889 0.01 1 72 0
311 310.029 7.75977 0.01 1 72 0
348 295.627 7.65557 0.01 1 20 0
363 295.627 7.65557 0.01 1 20 0
367 295.627 7.71236 0.01 1 19 0
415 308.497 8.28715 0.01 1 72 0
466 295.627 7.71236 0.01 1 20 0
469 308.662 8.03605 0.01 1 72 0
499 305.285 8.33373 0.01 1 72 0
546 306.766 8.05696 0.01 1 72 0
708 296.988 7.73698 0.01 1 20 0
743 298.077 7.75792 0.01 1 20 0
804 326.773 8.08005 0.01 1 114 0
815 296.688 7.73698 0.01 1 20 0
930 310.032 8.63522 0.01 1 72 1.12802e-05
932 311.126 7.98819 0.01 1 72 0
976 309.298 7.97498 0.01 1 72 0
997 294.947 7.58274 0.01 1 20 0
1056 296.988 7.71236 0.01 1 19 0
1123 311.815 8.18233 0.01 1 72 0
1239 296.724 7.86078 0.01 1 20 0
1276 311.126 7.98819 0.01 1 72 0
1322 295.627 7.71236 0.01 1 20 0
1370 309.632 7.75977 0.01 1 72 0
1452 308.067 7.75977 0.01 1 72 0
1508 306.766 8.05696 0.01 1 72 0
1530 296.673 7.65353 0.01 1 20 -0.00156921
1574 309.047 8.18743 0.01 1 72 0
1617 310.459 8.16237 0.01 1 72 0
1624 306.766 8.05696 0.01 1 72 0
1673 309.879 8.03605 0.01 1 72 0
1850 310.207 8.55682 0.01 1 72 0
1861 296.322 7.70254 0.01 1 20 0
1871 309.879 8.03605 0.01 1 72 0
1881 307.966 8.20451 0.01 1 72 0
1954 296.988 7.71236 0.01 1 20 0
1965 296.724 7.86078 0.01 1 20 0
1983 324.848 8.07469 0.01 1 115 0
2010 324.129 8.03508 0.01 1 115 -0.00081481
2013 311.126 7.94223 0.01 1 72 0
2017 311.126 7.98819 0.01 1 72 0
2025 295.627 7.71236 0.01 1 20 0
2262 296.724 7.86078 0.01 1 18 0
2471 311.527 8.1996 0.01 1 72 0
2475 295.627 7.71236 0.01 1 20 0
2543 306.766 8.05696 0.01 1 72 0
2559 294.947 7.58274 0.01 1 20 0
2578 324.129 8.10762 0.01 1 115 0
2634 295.627 7.71236 0.01 1 20 0
2659 324.129 8.10762 0.01 1 115 0
2666 295.627 7.71236 0.01 1 19 0
2675 311.604 7.76788 0.01 1 72 0
2718 306.827 7.95496 0.01 1 72 0
2772 296.724 7.86078 0.01 1 20 0
2917 324.129 8.10762 0.01 1 114 0
2935 296.988 7.71236 0.01 1 20 0
2996 296.988 7.70254 0.01 1 20 0
3093 296.724 7.86078 0.01 1 19 0
3138 295.627 7.71236 0.01 1 20 0
3162 298.598 7.75792 0.01 1 18 0
3171 326.084 8.04953 0.01 1 114 0
3211 296.688 7.73698 0.01 1 20 0
3323 308.621 7.80234 0.01 1 72 0
3385 309.179 7.96401 0.01 1 72 0
3416 311.604 7.76788 0.01 1 72 0
3564 295.858 7.73698 0.01 1 20 0
3569 307.669 7.97838 0.01 1 72 0
3570 308.497 8.28715 0.01 1 72 0
3597 309.298 8.07627 0.01 1 72 0
3672 309.292 7.75485 0.01 1 72 0
3771 324.129 8.10762 0.01 1 115 0
3795 311.318 8.18233 0.01 1 72 0
3799 305.948 8.19171 0.01 1 72 0
3822 309.826 7.57889 0.01 1 72 0
3829 296.988 7.71236 0.01 1 20 0
3832 295.627 7.71236 0.01 1 20 0
3878 296.988 7.71236 0.01 1 20 0
4017 298.625 7.86078 0.01 1 19 -0.0128891
4035 296.322 7.70254 0.01 1 20 0
4066 308.497 8.28715 0.01 1 72 0
4093 309.68 7.697 0.01 1 72 0
4094 324.129 8.10762 0.01 1 114 0
4104 309.081 8.18743 0.01 1 72 0
4169 309.298 8.07627 0.01 1 72 0
4190 309.826 7.57889 0.01 1 72 0
4250 296.322 7.70254 0.01 1 20 0
4255 295.229 7.86078 0.01 1 20 0.0159712
4401 296.724 7.86078 0.01 1 20 0
4422 296.724 7.86078 0.01 1 20 0
4449 296.724 7.86078 0.01 1 20 0
4558 296.988 7.71236 0.01 1 20 0
4687 296.322 7.70254 0.01 1 19 0
4834 326.084 8.08005 0.01 1 114 0
4857 296.673 7.73698 0.01 1 20 0
4891 296.673 7.73698 0.01 1 20 0
4954 309.453 8.22134 0.01 1 72 0
5029 311.126 7.98819 0.01 1 72 0
5043 295.627 7.71236 0.01 1 19 0
5059 310.083 7.697 0.01 1 72 0
5115 295.627 7.71236 0.01 1 20 0
5163 308.621 7.80234 0.01 1 72 0
5176 296.988 7.71236 0.01 1 18 0
5286 295.627 7.71236 0.01 1 20 0
5379 295.627 7.71236 0.01 1 20 0
5405 308.107 7.6473 0.01 1 72 0
5427 296.322 7.70254 0.01 1 19 0
5449 307.669 8.01375 0.01 1 72 0
5474 296.152 7.73698 0.01 1 19 0
5522 295.627 7.71236 0.01 1 20 0
5679 295.627 7.71236 0.01 1 20 0
5839 296.988 7.73698 0.01 1 19 0
5854 296.688 7.73698 0.01 1 20 0
5863 324.848 8.07469 0.01 1 115 0
5871 299.024 7.73698 0.01 1 20 0
5884 309.453 8.22134 0.01 1 72 0
5888 296.988 7.71236 0.01 1 20 0
5938 309.298 7.97498 0.01 1 72 0
5968 306.766 8.05696 0.01 1 72 0
6024 308.172 8.1584 0.01 1 72 0
6107 309.68 7.66247 0.01 1 72 0
6122 299.024 7.73698 0.01 1 20 -0.0105862
6129 308.269 8.16237 0.01 1 72 0.00283976
6161 295.627 7.65557 0.01 1 20 0
6192 311.126 7.98819 0.01 1 72 0
6203 307.156 7.60397 0.01 1 72 0
6414 310.207 8.55682 0.01 1 72 0
6441 311.176 8.50862 0.01 1 72 0
6446 298.598 7.75792 0.01 1 20 0
6559 296.688 7.73698 0.01 1 19 0
6561 295.627 7.82288 0.01 1 20 0
6657 324.129 8.18069 0.01 1 114 0.000654131
6715 295.009 7.71236 0.01 1 19 0
6735 311.815 8.18233 0.01 1 72 0
6823 325.866 8.08005 0.01 1 114 -0.00236514
6916 311.007 7.697 0.01 1 72 0
7020 295.627 7.71236 0.01 1 19 0
7121 296.988 7.8139 0.01 1 20 0
7207 295.627 7.71236 0.01 1 19 0
7214 309.68 7.697 0.01 1 72 0
7222 324.848 8.07469 0.01 1 115 0
7337 295.627 7.71236 0.01 1 20 0
7351 310.154 7.82496 0.01 1 72 0
7420 306.827 7.86685 0.01 1 72 0
7453 295.627 7.71236 0.01 1 20 0
7464 295.627 7.50279 0.01 1 19 -0.00367724
7586 309.826 7.57889 0.01 1 72 0
7733 308.233 8.18743 0.01 1 72 0
7830 296.988 7.76446 0.01 1 20 0
7892 309.298 7.97498 0.01 1 72 0
