max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
18 307.433 7.83314 0.01 1 61 0
26 307.292 7.96119 0.01 1 61 0
47 310.284 7.96263 0.01 1 82 0
58 307.433 7.67799 0.01 1 61 0
62 308.333 7.93861 0.01 1 72 0
74 310.284 7.96263 0.01 1 82 0
76 307.695 7.60227 0.01 1 72 0
86 308.265 7.9613 0.01 1 60 0
96 310.284 7.84026 0.01 1 82 0
97 308.83 8.07004 0.01 1 72 0
118 312.062 8.21155 0.01 1 72 0
124 308.265 7.9613 0.01 1 61 0
126 308.265 7.9613 0.01 1 59 0
139 307.695 7.60227 0.01 1 72 0
145 307.433 7.67799 0.01 1 60 0
147 310.284 7.83779 0.01 1 83 0
148 310.284 7.96263 0.01 1 83 0
152 310.284 7.96263 0.01 1 83 0
153 310.284 7.96263 0.01 1 82 0
159 310.284 7.96263 0.01 1 83 0
161 309.562 8.09494 0.01 1 72 0
167 310.284 7.96263 0.01 1 82 0
192 307.01 7.9613 0.01 1 61 0
204 307.292 7.96119 0.01 1 61 0
213 308.889 8.15847 0.01 1 72 0
214 310.284 7.96263 0.01 1 82 0
217 308.265 7.9613 0.01 1 60 0
219 307.433 7.67799 0.01 1 61 0
229 310.14 7.96263 0.01 1 83 0
237 308.214 7.9613 0.01 1 60 0
274 309.68 7.70081 0.01 1 72 0
276 307.665 7.78357 0.01 1 61 0
283 307.433 7.83314 0.01 1 61 0
285 308.83 8.07004 0.01 1 72 0
288 310.284 8.07815 0.01 1 82 0
292 308.265 8.0463 0.01 1 61 0
295 310.284 7.96263 0.01 1 82 0
296 307.433 7.67799 0.01 1 61 0
304 310.284 7.83779 0.01 1 82 0
320 311.117 7.96263 0.01 1 82 0
325 307.665 7.81635 0.01 1 60 0
328 307.665 7.78357 0.01 1 61 -0.000206456
329 307.567 7.89215 0.01 1 72 0
345 308.265 7.9613 0.01 1 61 0
347 307.437 7.9613 0.01 1 61 0
349 307.01 7.9613 0.01 1 59 0
353 308.265 7.9613 0.01 1 59 0
355 307.665 7.81635 0.01 1 61 0
361 310.284 8.05879 0.01 1 82 0
375 308.265 7.9613 0.01 1 60 0
385 307.695 8.0477 0.01 1 72 0
390 308.645 8.06488 0.01 1 72 0
399 310.284 7.96263 0.01 1 83 0
412 309.261 7.709 0.01 1 60 0
419 307.398 7.85179 0.01 1 61 0
423 310.327 7.94049 0.01 1 72 0
428 307.665 7.81635 0.01 1 61 0
431 308.333 7.9613 0.01 1 61 0
433 308.792 7.76711 0.01 1 72 0
438 309.617 8.09943 0.01 1 72 0
458 310.447 7.90315 0.01 1 72 0
462 310.284 7.96263 0.01 1 82 0
465 311.117 7.96263 0.01 1 82 0
473 308.265 7.9613 0.01 1 61 0
481 310.284 7.89015 0.01 1 83 0
494 307.437 7.9613 0.01 1 61 0
507 308.214 7.9613 0.01 1 60 0
523 308.83 8.15847 0.01 1 72 0
524 307.377 7.83798 0.01 1 72 0
528 310.284 8.03784 0.01 1 84 0
532 310.312 8.1241 0.01 1 72 0
533 307.01 7.9613 0.01 1 61 0
548 307.433 7.83314 0.01 1 61 0
563 307.01 7.9613 0.01 1 60 0
