max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
41 288.758 7.6137 0.01 1 9 0
86 322.68 8.2096 0.01 1 115 0
187 288.758 7.83764 0.01 1 11 0
229 308.795 7.94413 0.01 1 72 0
249 326.842 8.10229 0.01 1 114 0
288 289.646 7.70696 0.01 1 11 -0.0121138
576 290.156 7.70696 0.01 1 11 0
623 288.758 7.76125 0.01 1 11 0
651 287.676 7.6137 0.01 1 11 0
664 288.758 7.90516 0.01 1 10 0
856 309.363 7.80157 0.01 1 72 0
973 288.758 7.76125 0.01 1 11 0
977 309.363 7.80157 0.01 1 72 0
1136 288.758 7.70696 0.01 1 10 0
1222 288.758 7.6137 0.01 1 11 0
1300 308.188 7.69095 0.01 1 72 0
1314 288.758 7.70696 0.01 1 10 0
1338 308.386 7.51208 0.01 1 72 0
1378 309.363 7.80157 0.01 1 72 0
1532 288.758 7.70696 0.01 1 11 0
1544 288.758 7.70696 0.01 1 11 0
1567 288.758 7.70696 0.01 1 10 0
1712 288.758 7.70696 0.01 1 11 0
1729 288.758 7.70696 0.01 1 11 0
1916 307.778 7.77606 0.01 1 72 0
1973 327.144 8.10229 0.01 1 114 0
2019 308.449 7.77606 0.01 1 72 0
2063 288.758 7.90516 0.01 1 11 0
2066 308.188 7.78155 0.01 1 72 0
2241 309.671 7.61824 0.01 1 72 0
2296 291.647 7.6137 0.01 1 11 0
2461 288.758 7.83764 0.01 1 10 0
2489 288.758 7.76125 0.01 1 11 0
2542 307.275 8.03213 0.01 1 72 0
2617 288.758 7.70696 0.01 1 11 0
2647 288.758 7.6137 0.01 1 10 0
2659 325.739 7.97239 0.01 1 114 0
2718 308.188 7.69095 0.01 1 72 0
2919 288.758 7.70696 0.01 1 11 0
2949 309.351 8.09645 0.01 1 72 0
3071 308.387 7.69083 0.01 1 72 0
3096 307.001 7.92562 0.01 1 72 -0.00313087
3154 288.758 7.70696 0.01 1 11 0
3173 327.144 8.10229 0.01 1 114 0
3236 288.758 7.83764 0.01 1 10 0
3285 288.758 7.70696 0.01 1 11 0
3322 288.758 7.6137 0.01 1 11 0
3358 307.021 8.03588 0.01 1 72 0
3450 288.758 7.76125 0.01 1 11 0
3465 309.334 7.74515 0.01 1 72 -1.37091e-06
3496 325.134 8.28599 0.01 1 113 0
3521 313.141 7.60755 0.01 1 72 0
3528 288.758 7.76125 0.01 1 11 0
3637 288.758 7.76125 0.01 1 10 0
3799 325.134 8.46324 0.01 1 113 0
3887 288.758 7.52413 0.01 1 10 -0.00453579
3925 309.359 7.48779 0.01 1 72 8.56817e-06
3951 329.589 8.10229 0.01 1 114 0
4013 323.668 8.10229 0.01 1 113 0
4105 308.795 7.71333 0.01 1 72 0
4213 288.758 7.76125 0.01 1 11 0
4238 329.589 8.10229 0.01 1 114 0
4272 320.501 8.10229 0.01 1 114 0
4279 288.758 7.83764 0.01 1 11 0
4369 322.68 8.2096 0.01 1 115 0
4397 288.758 7.83764 0.01 1 10 0
4403 288.758 7.70696 0.01 1 11 0
4406 288.758 7.70696 0.01 1 11 0
4465 309.895 8.20392 0.01 1 72 0
4489 288.456 7.70696 0.01 1 11 0
4576 306.359 7.7252 0.01 1 72 0
4675 288.758 7.90769 0.01 1 11 0
4679 309.351 8.09645 0.01 1 72 0
4689 309.671 7.61824 0.01 1 72 0
4703 310.525 8.09645 0.01 1 72 -0.00330508
4707 288.758 7.70696 0.01 1 11 0
4729 288.758 7.70696 0.01 1 11 0
4733 307.494 7.77373 0.01 1 72 0
4918 288.758 7.90516 0.01 1 10 0
4965 288.758 7.70696 0.01 1 11 0
4987 308.263 7.77606 0.01 1 72 0
5034 288.758 7.70696 0.01 1 11 0
5045 308.386 7.51208 0.01 1 72 0
5134 309.671 7.61824 0.01 1 72 0
5138 288.758 7.76125 0.01 1 11 0
5172 308.788 8.02336 0.01 1 72 0
5221 323.939 8.10229 0.01 1 114 0
5427 288.758 7.76125 0.01 1 11 0
5444 306.669 7.7252 0.01 1 72 0
5661 288.758 7.83764 0.01 1 11 0
5677 327.144 7.97239 0.01 1 114 0
5759 309.207 7.99418 0.01 1 72 0
5779 307.571 7.71639 0.01 1 72 0
5789 309.334 7.35067 0.01 1 72 0
5963 288.758 7.90516 0.01 1 11 0
5989 288.758 7.70696 0.01 1 11 0
6003 308.386 7.51208 0.01 1 72 0
6006 288.758 7.83764 0.01 1 11 0
6022 309.671 7.61824 0.01 1 72 0
6054 288.011 7.80645 0.01 1 11 0
6098 288.758 7.74408 0.01 1 11 0.000697009
6104 326.326 8.10229 0.01 1 113 0
6136 309.334 7.74515 0.01 1 72 0
6159 288.758 7.83764 0.01 1 11 0
6168 288.758 7.83764 0.01 1 11 0
6172 308.496 8.32865 0.01 1 72 0
6292 288.758 7.6137 0.01 1 10 0
6295 288.758 7.70696 0.01 1 11 0
6301 325.134 8.46324 0.01 1 113 0
6361 288.758 7.70696 0.01 1 11 0
6403 288.758 7.6137 0.01 1 11 0
6488 327.073 8.10229 0.01 1 113 0
6493 288.758 7.76125 0.01 1 10 0
6519 288.758 7.75005 0.01 1 10 0
6592 288.758 7.70696 0.01 1 11 0
6736 288.758 7.90516 0.01 1 11 0
6774 322.68 8.2096 0.01 1 115 0
6783 328.12 8.10229 0.01 1 113 0
6850 287.676 7.6137 0.01 1 11 0
6893 289.007 7.76125 0.01 1 11 0
7168 309.671 7.74418 0.01 1 72 0
7175 327.144 8.10229 0.01 1 114 0
7181 309.768 8.40077 0.01 1 72 0
7234 305.009 7.81656 0.01 1 72 0
7413 288.758 7.83764 0.01 1 11 0
7520 288.758 7.70696 0.01 1 11 0
7524 325.134 8.46324 0.01 1 113 0
7537 323.668 8.10229 0.01 1 113 0
7744 308.386 7.46032 0.01 1 72 0
7768 289.029 7.70696 0.01 1 11 -0.00394222
7771 288.758 7.76125 0.01 1 11 0
7777 309.334 7.35067 0.01 1 72 0
7783 308.496 8.32865 0.01 1 72 0
7791 288.758 7.70696 0.01 1 11 0
8067 307.275 7.97945 0.01 1 72 0
8073 307.275 8.03213 0.01 1 72 0
8178 288.758 7.70696 0.01 1 11 0
8215 308.263 7.77606 0.01 1 72 0
8216 325.134 8.46324 0.01 1 113 0
8235 308.386 7.51208 0.01 1 72 0
8313 288.758 7.6137 0.01 1 11 0
8327 288.758 7.70696 0.01 1 11 0
8348 311.633 8.71716 0.01 1 72 0
8354 308.386 7.56529 0.01 1 72 0
8472 288.758 7.70696 0.01 1 11 0
8511 326.842 8.10229 0.01 1 114 0
8716 309.938 7.80902 0.01 1 72 0
8767 309.592 7.80157 0.01 1 72 0
8843 288.758 7.70696 0.01 1 11 0
8844 308.39 7.85157 0.01 1 72 0
8865 288.758 7.70696 0.01 1 10 0
8929 308.263 7.77606 0.01 1 72 0
8967 327.073 8.10229 0.01 1 113 0
9043 288.271 7.70696 0.01 1 11 0.00701281
9086 287.663 7.70696 0.01 1 11 0
9170 309.033 7.91493 0.01 1 72 0
9172 288.758 7.83764 0.01 1 11 0
9245 288.758 7.70696 0.01 1 11 0
9281 288.758 7.6137 0.01 1 11 0
9503 307.275 8.03213 0.01 1 72 0
9581 308.795 7.71333 0.01 1 72 0
9762 310.044 7.40049 0.01 1 72 0
9804 288.758 7.83764 0.01 1 10 0
9904 308.387 7.69083 0.01 1 72 0
10084 308.387 7.69083 0.01 1 72 0
10265 329.589 8.10229 0.01 1 114 0
10402 323.939 8.10229 0.01 1 114 0
10433 308.39 7.85157 0.01 1 72 0
10564 288.758 7.70696 0.01 1 11 0
10583 288.758 7.83764 0.01 1 11 0
10623 308.386 7.51208 0.01 1 72 0
10634 310.415 7.80157 0.01 1 72 0
10691 288.758 7.70696 0.01 1 11 0
10808 309.983 7.87938 0.01 1 72 0
10911 308.795 7.89089 0.01 1 72 0
11043 309.56 7.76387 0.01 1 72 0
11151 288.758 7.70696 0.01 1 11 0
11202 288.758 7.52848 0.01 1 10 -0.00164567
11213 309.033 7.91493 0.01 1 72 0
11234 288.758 7.70696 0.01 1 11 0
11399 288.758 7.83764 0.01 1 11 0
11424 308.387 7.69083 0.01 1 72 0
11455 307.571 7.71639 0.01 1 72 0
11561 328.12 8.10229 0.01 1 113 0
11572 289.007 7.76125 0.01 1 11 0
11637 328.377 8.16017 0.01 1 113 6.26594e-05
11707 312.041 7.97376 0.01 1 72 0
11754 305.921 7.9467 0.01 1 72 0
11876 309.053 7.51208 0.01 1 72 0
11931 308.836 7.94889 0.01 1 72 0
12004 288.758 7.70696 0.01 1 10 0
12005 306.505 7.91948 0.01 1 72 0
12015 309.006 7.97287 0.01 1 72 0
12070 309.053 7.51208 0.01 1 72 0
12344 288.758 7.70696 0.01 1 11 0
12546 288.758 7.70696 0.01 1 11 0
12583 309.671 7.61824 0.01 1 72 0
12596 288.758 7.6137 0.01 1 11 0
12686 325.134 8.46324 0.01 1 113 0
12703 313.141 7.60755 0.01 1 72 0
12956 309.415 7.40049 0.01 1 72 0
13042 288.758 7.76125 0.01 1 10 0
13065 288.388 7.6137 0.01 1 10 0.00511736
13098 308.795 7.89089 0.01 1 72 0
13149 288.758 7.90769 0.01 1 11 0
13160 288.758 7.76125 0.01 1 10 0
13260 288.758 7.6137 0.01 1 10 0
13350 288.758 7.6137 0.01 1 11 0
13354 308.386 7.51208 0.01 1 72 0
13703 326.04 8.10229 0.01 1 113 -0.00264066
13732 288.758 7.70696 0.01 1 11 0
13763 328.12 8.10229 0.01 1 113 0
13957 288.758 7.76125 0.01 1 11 0
14099 320.501 8.10229 0.01 1 114 0
14190 288.758 7.6137 0.01 1 11 0
14215 288.758 7.83764 0.01 1 11 0
14258 322.68 8.2096 0.01 1 115 0
14374 288.758 7.83764 0.01 1 11 0
14409 288.758 7.90516 0.01 1 11 0
14416 288.758 7.70696 0.01 1 11 0
14441 309.363 7.80157 0.01 1 72 0
14500 288.758 7.70696 0.01 1 11 0
14623 288.758 7.6137 0.01 1 9 0
14686 289.007 7.76125 0.01 1 10 0
14689 288.758 7.70696 0.01 1 11 0
14730 288.758 7.70696 0.01 1 11 0
14742 308.386 7.51208 0.01 1 72 0
14751 309.351 8.02606 0.01 1 72 0
14770 309.671 7.61824 0.01 1 72 0
14789 327.144 7.97239 0.01 1 114 0
14830 288.758 7.70696 0.01 1 11 0
15048 290.156 7.70696 0.01 1 10 0
15101 288.758 7.70696 0.01 1 11 0
15111 288.758 7.70696 0.01 1 11 0
15172 288.758 7.6137 0.01 1 11 0
15234 288.758 7.70696 0.01 1 11 0
15401 288.758 7.83764 0.01 1 11 0
15402 308.496 8.32865 0.01 1 72 0
15507 308.968 7.49911 0.01 1 72 0
15529 322.68 8.2096 0.01 1 115 0
15548 288.758 7.6137 0.01 1 11 0
15574 288.758 7.70696 0.01 1 11 0
15809 308.795 7.71333 0.01 1 72 0
15967 288.758 7.6137 0.01 1 10 0
15991 288.758 7.75135 0.01 1 10 0.000839137
15994 307.571 7.71639 0.01 1 72 0
16039 328.12 8.10229 0.01 1 113 0
16096 292.157 7.54059 0.01 1 11 0
16137 288.758 7.76125 0.01 1 11 0
16204 288.758 7.6137 0.01 1 11 0
16237 309.671 7.87424 0.01 1 72 0
16279 288.758 7.70696 0.01 1 11 0
16343 325.134 8.46324 0.01 1 113 0
16460 308.836 8.0772 0.01 1 72 0
16469 288.758 7.70696 0.01 1 10 0
16481 308.183 7.79531 0.01 1 72 0
16484 288.758 7.70696 0.01 1 11 0
16486 308.386 7.51208 0.01 1 72 0
16497 288.758 7.76125 0.01 1 11 0
16588 328.373 8.10229 0.01 1 113 0
16665 288.758 7.76125 0.01 1 11 0
16765 288.758 7.76125 0.01 1 11 0
16829 325.134 8.39967 0.01 1 113 -0.00035131
16857 327.073 8.10229 0.01 1 113 0
16914 288.758 7.70696 0.01 1 11 0
16937 309.053 7.51208 0.01 1 72 0
17014 288.758 7.70696 0.01 1 11 0
17016 288.758 7.70696 0.01 1 11 0
17095 308.39 7.92789 0.01 1 72 1.14739e-05
17196 288.758 7.70696 0.01 1 10 0
17206 309.359 7.48779 0.01 1 72 0
17227 323.939 8.17027 0.01 1 114 0
17393 327.073 8.10229 0.01 1 113 0
17489 307.275 8.03213 0.01 1 72 0
17627 288.758 7.70696 0.01 1 11 0
17680 288.758 7.6137 0.01 1 11 0
17726 323.939 8.17027 0.01 1 114 0
17807 288.758 7.76125 0.01 1 10 0
17957 308.386 7.51208 0.01 1 72 0
17970 309.671 7.61824 0.01 1 72 0
18006 288.758 7.90516 0.01 1 11 0
18007 288.758 7.76125 0.01 1 11 0
18010 288.758 7.70696 0.01 1 11 0
18027 288.758 7.70696 0.01 1 11 0
18034 308.263 7.77606 0.01 1 72 0
18082 288.758 7.70696 0.01 1 11 0
18186 308.39 7.85157 0.01 1 72 0
18236 288.758 7.70696 0.01 1 11 0
18255 327.888 7.97239 0.01 1 114 0
18259 288.758 7.70696 0.01 1 11 0
18263 306.674 7.7252 0.01 1 72 0
18270 289.007 7.76125 0.01 1 11 0
18334 311.633 8.30954 0.01 1 72 0
18415 309.033 7.91493 0.01 1 72 0
18446 307.075 7.7252 0.01 1 72 0
18512 288.758 7.6137 0.01 1 11 0
18540 289.386 7.67277 0.01 1 11 0
18554 327.073 8.10229 0.01 1 114 0
18638 288.758 7.70696 0.01 1 11 0
18673 288.758 7.70696 0.01 1 11 0
18716 309.592 7.80157 0.01 1 72 0
18719 288.758 7.93297 0.01 1 11 0.00418027
18721 310.415 7.80157 0.01 1 72 0
18770 288.758 7.83764 0.01 1 11 0
18780 309.671 7.61824 0.01 1 72 0
18897 288.758 7.70696 0.01 1 11 0
18932 288.758 7.70696 0.01 1 11 0
18993 288.758 7.90516 0.01 1 11 0
19054 288.758 7.6137 0.01 1 11 0
19067 288.758 7.70696 0.01 1 11 0
19093 307.175 8.40077 0.01 1 72 -0.00380449
19105 309.334 7.74515 0.01 1 72 0
19185 310.643 7.80157 0.01 1 72 0
19269 288.758 7.70696 0.01 1 11 0
19317 327.073 8.10229 0.01 1 113 0
19576 288.758 7.70696 0.01 1 11 0
19639 309.033 7.91493 0.01 1 72 0
19810 306.859 7.50277 0.01 1 72 0
19876 307.392 7.49112 0.01 1 72 0
20040 321.823 8.10229 0.01 1 114 0
20058 289.007 7.76125 0.01 1 11 0
20075 288.758 7.70696 0.01 1 10 0
20197 288.758 7.83764 0.01 1 11 0
20250 308.39 7.85157 0.01 1 72 0
20333 288.758 7.90516 0.01 1 11 0
20398 288.758 7.83593 0.01 1 11 0
20480 288.758 7.83764 0.01 1 11 0
20511 309.688 8.09645 0.01 1 72 0
20592 288.758 7.6137 0.01 1 11 0
20605 288.758 7.70696 0.01 1 10 0
20610 307.585 8.25004 0.01 1 72 0
20855 288.758 7.70696 0.01 1 11 0
20917 288.758 7.6137 0.01 1 11 0
21024 288.758 7.70696 0.01 1 11 0
21063 310.75 8.09645 0.01 1 72 0
21087 309.415 7.40049 0.01 1 72 0
21145 288.758 7.83764 0.01 1 10 0
21201 290.156 7.70696 0.01 1 10 0
21215 289.007 7.76125 0.01 1 11 0
21274 308.39 7.85157 0.01 1 72 0
21401 324.073 7.99035 0.01 1 115 0
21478 328.373 8.10229 0.01 1 113 0
21496 306.359 7.7252 0.01 1 72 0
