max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
28 310.944 8.19768 0.01 1 72 0
54 327.613 7.37128 0.01 1 114 0
67 309.971 7.86872 0.01 1 72 -0.00149292
185 293.054 8.03386 0.01 1 9 0
227 326.342 8.00222 0.01 1 112 0
238 307.893 8.4228 0.01 1 72 0
350 293.054 8.03386 0.01 1 9 0
370 309.09 7.86872 0.01 1 72 0
445 307.893 8.4228 0.01 1 72 0
716 325.089 8.00222 0.01 1 112 0
810 309.209 7.87176 0.01 1 72 0
1152 307.574 7.88342 0.01 1 72 0
1328 326.534 7.91848 0.01 1 112 0
1407 326.534 7.91848 0.01 1 113 0
1461 310.678 8.16938 0.01 1 72 0
1463 293.054 8.32763 0.01 1 9 0
1600 309.147 8.29845 0.01 1 72 0
1626 311.417 7.7705 0.01 1 72 0
1656 325.074 7.34616 0.01 1 112 0
1702 307.574 7.77475 0.01 1 72 0
1736 292.232 8.09004 0.01 1 9 0
1771 326.534 7.91848 0.01 1 112 0
1886 307.893 8.4228 0.01 1 72 0
1895 290.789 8.03386 0.01 1 9 0
1897 326.534 7.30751 0.01 1 113 0
2065 326.342 7.88749 0.01 1 113 0
2142 308.732 7.96471 0.01 1 72 0
2183 291.764 8.03386 0.01 1 8 0
2223 307.574 7.81768 0.01 1 72 0
2236 325.186 7.88749 0.01 1 112 0
2281 293.054 8.03386 0.01 1 7 0
2496 310.662 7.91983 0.01 1 72 0
2538 293.854 8.09004 0.01 1 8 0
2594 325.379 8.08016 0.01 1 112 0
2651 326.534 7.91848 0.01 1 114 0
2703 293.854 8.09004 0.01 1 9 0
2827 309.784 8.31197 0.01 1 72 0
2935 326.342 7.88749 0.01 1 113 0
3030 323.822 7.88749 0.01 1 113 -0.0300595
3126 311.898 8.26432 0.01 1 72 0
3153 292.232 8.09004 0.01 1 9 0
3335 326.342 7.88749 0.01 1 112 0
3357 326.342 7.88749 0.01 1 112 0
3365 327.613 7.37128 0.01 1 114 0
3422 309.783 8.16938 0.01 1 72 0.00323434
3487 325.379 8.08016 0.01 1 113 0
3619 326.534 7.76879 0.01 1 112 0
3788 326.534 7.91848 0.01 1 114 0
3833 307.574 7.80524 0.01 1 72 0
3904 290.789 8.03386 0.01 1 9 0
4275 293.521 8.08891 0.01 1 8 0
4624 309.809 7.94808 0.01 1 72 0
4742 326.342 7.88749 0.01 1 113 0
4782 311.417 7.7705 0.01 1 72 0
4877 292.256 8.18169 0.01 1 9 -0.000207528
5048 305.442 7.75848 0.01 1 72 0
5139 309.496 7.91102 0.01 1 72 0
5192 305.442 7.75848 0.01 1 72 0
5281 292.148 8.09004 0.01 1 7 0
5305 307.574 7.80524 0.01 1 72 0
5388 309.09 7.86872 0.01 1 72 0
5438 309.987 8.25119 0.01 1 72 0
5473 294.979 8.09004 0.01 1 9 0
5572 326.342 7.88749 0.01 1 113 0
5642 326.534 7.90507 0.01 1 112 0
5653 312.207 7.88722 0.01 1 72 0
5683 308.654 7.79172 0.01 1 72 0
5700 327.613 7.37128 0.01 1 114 0
5702 292.148 8.09004 0.01 1 7 0
5704 327.613 7.37128 0.01 1 114 0
5852 311.129 8.16938 0.01 1 72 0
5870 292.232 8.09004 0.01 1 8 0
5981 292.256 8.18169 0.01 1 9 0
6123 310.47 8.30433 0.01 1 72 0
6203 326.534 7.76879 0.01 1 112 0
6217 326.534 7.68039 0.01 1 113 0
6612 309.987 8.25119 0.01 1 72 0
6845 307.574 7.88342 0.01 1 72 0
6944 309.987 8.25119 0.01 1 72 0
6984 293.521 8.08891 0.01 1 9 0
7065 292.357 8.10966 0.01 1 9 0
7262 326.839 7.37128 0.01 1 112 0
7320 311.134 7.86481 0.01 1 72 0
7530 326.534 7.37128 0.01 1 112 0
7609 326.534 7.68039 0.01 1 113 0
7621 326.534 7.76879 0.01 1 112 0
7703 326.342 8.00222 0.01 1 112 0
7738 307.574 7.88342 0.01 1 72 0
7779 309.09 7.86872 0.01 1 72 0
7815 326.534 7.91848 0.01 1 113 0
7950 306.829 7.50368 0.01 1 72 0
8103 326.342 7.88749 0.01 1 112 0
8186 326.534 7.91848 0.01 1 112 0
8204 290.789 8.03386 0.01 1 9 0
8268 307.574 7.88342 0.01 1 72 0
8285 307.574 7.77475 0.01 1 72 0
8314 309.987 8.25119 0.01 1 72 0
8315 326.534 8.09523 0.01 1 112 0.000396982
8356 293.054 8.03386 0.01 1 8 0
8483 310.045 7.87833 0.01 1 72 0
8531 326.534 7.37128 0.01 1 112 0
8615 293.521 8.08891 0.01 1 9 0
8734 309.09 7.86872 0.01 1 72 0
8799 307.836 7.34222 0.01 1 72 0
8892 326.534 7.91848 0.01 1 113 0
9169 307.893 8.4228 0.01 1 72 0
9173 307.574 7.88342 0.01 1 72 0
9195 326.342 8.00222 0.01 1 112 0
9216 326.534 7.91848 0.01 1 112 0
9259 310.662 7.83583 0.01 1 72 0
9279 291.764 8.03386 0.01 1 9 0
9351 308.083 7.81553 0.01 1 72 0
9368 292.232 8.09004 0.01 1 8 0
9373 326.534 7.91848 0.01 1 113 0
9475 326.342 7.92291 0.01 1 112 9.50992e-05
9535 292.232 8.09004 0.01 1 8 0
9628 309.09 7.86872 0.01 1 72 0
9705 306.356 7.72697 0.01 1 72 -2.83271e-05
9729 327.613 7.37128 0.01 1 114 0
