max_pf 111 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1 302.864 8.19517 0.01 1 31 0
19 321.926 8.08463 0.01 1 111 0
45 310.674 7.9191 0.01 1 72 0
61 307.518 8.09064 0.01 1 72 0
137 310.508 7.93896 0.01 1 72 0
150 308.471 8.01658 0.01 1 72 0
218 299.693 8.10809 0.01 1 30 0
224 301.297 8.22747 0.01 1 31 0
267 299.693 8.10809 0.01 1 30 0
337 303.633 8.15395 0.01 1 30 0
347 299.693 8.10809 0.01 1 30 0
380 300.305 8.31215 0.01 1 31 0
387 308.464 8.17181 0.01 1 72 0
389 299.693 8.10809 0.01 1 30 0
475 304.17 8.15395 0.01 1 31 0
559 309.298 8.01658 0.01 1 72 0.000294909
563 302.397 8.0037 0.01 1 31 0
637 307.399 7.55906 0.01 1 72 0
646 302.174 8.14513 0.01 1 31 0
677 311.177 8.08249 0.01 1 72 0
704 299.693 8.10809 0.01 1 29 0
795 308.832 8.40484 0.01 1 72 0
810 301.297 8.22747 0.01 1 31 0
836 307.12 8.16511 0.01 1 72 0
845 321.926 8.08463 0.01 1 111 0
907 302.864 8.15395 0.01 1 31 0
922 309.722 8.54885 0.01 1 72 0
935 322.494 8.04153 0.01 1 110 0
1037 308.832 8.35112 0.01 1 72 0
1085 307.746 7.77249 0.01 1 72 0
1132 302.174 8.14513 0.01 1 30 0
1136 299.693 8.10809 0.01 1 31 0
1151 322.248 8.08463 0.01 1 110 0
1162 299.693 8.09699 0.01 1 31 0
1218 299.693 8.10809 0.01 1 30 0
1262 308.865 8.16911 0.01 1 72 5.81145e-07
1269 299.693 8.10809 0.01 1 31 0
1314 302.174 8.14513 0.01 1 31 0
1403 299.693 8.10809 0.01 1 31 0
1439 302.964 8.16141 0.01 1 31 0
1492 322.248 8.08463 0.01 1 109 0
1524 322.494 8.04153 0.01 1 109 0
1544 322.248 8.08411 0.01 1 109 0.000611767
1563 307.746 7.62628 0.01 1 72 0
1564 299.693 8.10809 0.01 1 30 0
1595 299.693 8.10809 0.01 1 31 0
1644 322.248 8.08463 0.01 1 109 0
1760 299.693 8.10809 0.01 1 30 0
1799 299.693 8.10809 0.01 1 31 0
1835 299.693 8.10809 0.01 1 31 0
1851 304.068 8.14513 0.01 1 31 0
1863 306.528 7.96076 0.01 1 72 0
1886 299.693 8.10809 0.01 1 31 0
1887 299.693 8.10809 0.01 1 30 0
1890 310.674 7.9191 0.01 1 72 0
1966 303.633 8.27617 0.01 1 31 0
2168 309.849 7.9106 0.01 1 72 0
2183 308.281 8.09064 0.01 1 72 0
2186 308.464 8.17181 0.01 1 72 0
2224 302.174 8.14513 0.01 1 31 0
2344 303.633 8.15395 0.01 1 30 0
2365 299.693 8.10809 0.01 1 30 0
2381 299.757 8.10809 0.01 1 31 -0.000830039
2383 310.674 7.9191 0.01 1 72 0
2454 299.693 8.10809 0.01 1 30 0
2480 299.693 8.10809 0.01 1 31 0
2494 301.297 8.22747 0.01 1 31 0
2498 300.973 8.14513 0.01 1 31 0
2542 306.932 7.99849 0.01 1 72 0
2585 302.174 8.14513 0.01 1 31 0
2591 301.297 8.22747 0.01 1 31 0
2611 299.693 7.97484 0.01 1 31 0
2620 308.054 7.99849 0.01 1 72 0
2654 299.693 8.10809 0.01 1 30 0
2667 308.908 8.09045 0.01 1 72 0
2674 299.693 8.10809 0.01 1 31 0
2683 302.174 8.01498 0.01 1 31 0
2742 302.174 8.14513 0.01 1 31 0
2747 309.194 7.99849 0.01 1 72 0
2774 301.96 8.22985 0.01 1 31 0
2791 299.693 8.10809 0.01 1 30 0
2800 299.693 8.10809 0.01 1 31 0
2817 308.054 7.99849 0.01 1 72 0
2860 302.174 8.14513 0.01 1 31 0
2865 309.885 8.05963 0.01 1 72 0
2873 310.462 8.2892 0.01 1 72 0
2874 308.832 8.13323 0.01 1 72 0
2900 322.372 8.08463 0.01 1 110 0.00609781
2910 307.399 7.99219 0.01 1 72 0
