max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
33 306.058 7.82445 0.01 1 72 0
47 307.72 8.02092 0.01 1 72 0.00102918
139 314.368 8.04386 0.01 1 98 0
140 303.14 8.17558 0.01 1 35 0
170 309.153 8.02174 0.01 1 72 0
183 313.445 8.27932 0.01 1 97 0
190 309.818 8.08471 0.01 1 72 0
197 302.117 8.19348 0.01 1 35 0.0122686
280 306.722 8.07313 0.01 1 72 0
289 310.479 8.27822 0.01 1 72 0
306 310.903 7.9204 0.01 1 72 0
310 312.124 8.1612 0.01 1 99 -0.01882
314 308.057 7.93367 0.01 1 72 0
330 303.14 8.19348 0.01 1 34 0
331 298.544 8.19348 0.01 1 34 0
355 313.445 8.27022 0.01 1 97 0
374 298.572 8.19348 0.01 1 35 0
384 301.766 8.05828 0.01 1 35 0
411 308.172 7.74012 0.01 1 72 0
452 313.445 8.16481 0.01 1 97 0
486 300.689 8.19348 0.01 1 35 0
494 309.433 7.58313 0.01 1 72 0
499 309.532 8.0419 0.01 1 72 0
511 309.371 7.84105 0.01 1 72 0
555 303.14 8.19348 0.01 1 35 0
557 298.572 8.19348 0.01 1 35 0
569 301.766 8.19348 0.01 1 35 0
645 307.022 7.92931 0.01 1 72 0
659 309.055 7.88248 0.01 1 72 0
690 298.572 8.19348 0.01 1 35 0
709 309.818 8.08471 0.01 1 72 0
744 301.766 8.19348 0.01 1 34 0
779 309.055 7.80948 0.01 1 72 0
790 300.689 8.19348 0.01 1 34 0
880 298.572 8.19348 0.01 1 35 0
881 310.02 7.77596 0.01 1 72 0
922 298.572 8.19348 0.01 1 35 0
953 303.14 8.19348 0.01 1 35 0
965 298.572 8.17904 0.01 1 35 0
988 314.368 8.04386 0.01 1 97 0
1024 298.572 8.19348 0.01 1 34 0
1056 298.831 8.19348 0.01 1 35 -0.0038025
1073 306.89 7.90856 0.01 1 72 0
1143 313.445 8.1612 0.01 1 98 0
1152 298.572 8.19348 0.01 1 35 0
1162 308.952 7.95089 0.01 1 72 0
1164 298.572 8.19348 0.01 1 35 0
1168 303.14 8.17021 0.01 1 34 0
1196 315.792 8.04386 0.01 1 98 0
