max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
97 309.64 7.91107 0.01 1 72 0
198 298.69 8.19689 0.01 1 27 0
314 309.456 8.26211 0.01 1 72 0
382 299.304 8.21273 0.01 1 26 0
391 318.879 7.86742 0.01 1 103 0
424 295.952 8.21273 0.01 1 27 0
425 299.304 8.21273 0.01 1 27 0
426 308.726 7.79602 0.01 1 72 0
445 309.671 8.15546 0.01 1 72 0
494 319.441 7.89377 0.01 1 104 0
538 320.071 7.89377 0.01 1 102 0
546 315.844 8.17941 0.01 1 102 0
676 299.829 8.21273 0.01 1 27 0
694 319.441 7.89377 0.01 1 104 0
745 299.304 8.21273 0.01 1 26 0
792 310.349 7.98279 0.01 1 72 0
940 306.659 7.97693 0.01 1 72 0
1127 318.607 7.71284 0.01 1 102 -0.00643353
1128 299.304 8.21273 0.01 1 27 0
1181 310.355 7.78153 0.01 1 72 0
1201 299.304 8.21273 0.01 1 27 0
1222 298.69 8.19689 0.01 1 25 0
1226 308.77 7.80808 0.01 1 72 0
1261 308.77 7.93164 0.01 1 72 0
1302 312.209 7.6185 0.01 1 72 0
1350 308.726 7.64117 0.01 1 72 0
1403 306.659 8.17098 0.01 1 72 0
1425 319.441 7.89377 0.01 1 103 0
1454 307.712 8.08023 0.01 1 72 0
1492 319.441 7.89377 0.01 1 104 0
1507 308.726 7.79602 0.01 1 72 0
1539 307.554 8.08023 0.01 1 72 0
1553 310.79 7.86881 0.01 1 72 0
1574 298.956 8.21273 0.01 1 27 0.00297859
1626 310.355 7.78153 0.01 1 72 0
1769 311.193 7.9744 0.01 1 72 0
1876 299.304 8.31178 0.01 1 26 0
1890 309.64 7.87311 0.01 1 72 0
2018 299.304 8.21273 0.01 1 27 0
2089 298.69 8.19689 0.01 1 26 0
2231 301.904 8.23023 0.01 1 27 0
2341 299.829 8.21273 0.01 1 27 0
2437 309.456 8.26211 0.01 1 72 0
2563 319.854 7.89377 0.01 1 102 0
2688 299.829 8.21273 0.01 1 26 0
2742 308.77 7.80808 0.01 1 72 0
2809 311.708 8.29957 0.01 1 72 0
2889 314.953 8.32007 0.01 1 102 0
2993 299.304 8.21273 0.01 1 27 0
3007 301.103 8.21273 0.01 1 27 0
3043 311.708 8.29856 0.01 1 72 -2.42889e-06
3078 309.379 7.87311 0.01 1 72 0
3149 320.071 7.89377 0.01 1 102 0
3175 311.64 7.86774 0.01 1 72 0
3180 306.305 7.97693 0.01 1 72 0
3218 308.77 7.93164 0.01 1 72 0
3228 299.304 8.21273 0.01 1 27 0
3312 300.978 8.21273 0.01 1 27 0
3376 299.304 8.21273 0.01 1 25 0
3414 317.832 7.89377 0.01 1 102 0
3558 319.441 7.89377 0.01 1 104 0
3720 299.304 8.21273 0.01 1 27 0
3725 309.456 8.26211 0.01 1 72 0
3786 299.304 8.35049 0.01 1 27 0
3917 295.952 8.21273 0.01 1 27 0
4046 300.978 8.21273 0.01 1 27 0
4121 299.304 8.21273 0.01 1 27 0
4128 308.77 7.93164 0.01 1 72 0
4136 318.634 7.89377 0.01 1 103 0
4158 309.64 7.82351 0.01 1 72 0
4226 308.77 7.93164 0.01 1 72 0
4261 311.64 7.77074 0.01 1 72 0
4371 310.349 7.98279 0.01 1 72 0
4407 299.304 8.21273 0.01 1 26 0
4420 318.634 7.76904 0.01 1 102 0
