max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.387 8.18267 0.01 1 72 0
18 312.102 8.01184 0.01 1 89 0
47 312.102 8.01184 0.01 1 89 0
48 305.485 7.53503 0.01 1 52 0
66 312.102 8.01184 0.01 1 89 0
80 309.914 8.29334 0.01 1 72 0
97 312.102 8.01184 0.01 1 88 0
114 308.024 7.7852 0.01 1 72 0
124 312.102 8.01184 0.01 1 88 0
132 305.485 7.53503 0.01 1 53 0
148 312.102 8.01184 0.01 1 90 0
163 306.326 7.53503 0.01 1 53 0
172 308.024 7.65809 0.01 1 72 0
175 312.102 8.01184 0.01 1 89 0
181 309.712 8.25069 0.01 1 72 0
183 309.451 7.96804 0.01 1 72 0
189 303.813 7.53503 0.01 1 53 0
204 311.509 7.98256 0.01 1 72 0
214 308.086 7.62016 0.01 1 72 0
227 307.805 7.96929 0.01 1 72 0
238 308.644 7.70516 0.01 1 72 0
239 305.485 7.53503 0.01 1 53 0
252 312.102 8.01184 0.01 1 89 0
256 305.485 7.53503 0.01 1 51 0
260 308.024 7.93265 0.01 1 72 0
280 312.102 8.01184 0.01 1 89 0
290 307.567 7.63856 0.01 1 72 0
299 306.615 7.92036 0.01 1 72 0
324 312.513 7.89799 0.01 1 88 0
337 305.485 7.45771 0.01 1 52 0
349 308.024 7.65809 0.01 1 72 -5.18113e-05
368 312.102 8.01184 0.01 1 90 0
374 308.032 7.74362 0.01 1 72 2.53618e-05
397 308.74 8.19226 0.01 1 72 0
400 311.275 7.91748 0.01 1 88 0
427 305.485 7.53503 0.01 1 53 0
428 305.485 7.54002 0.01 1 53 0
440 305.485 7.54002 0.01 1 53 0
443 312.102 7.95743 0.01 1 90 0
447 305.485 7.53503 0.01 1 52 0
451 312.102 8.01184 0.01 1 90 0
458 305.485 7.53503 0.01 1 53 0
459 306.948 7.9208 0.01 1 72 0
477 305.485 7.53503 0.01 1 52 0
480 307.829 8.03248 0.01 1 72 0
488 312.102 8.01184 0.01 1 88 0
497 307.807 7.99176 0.01 1 72 0
504 312.513 7.89799 0.01 1 88 0
531 312.102 8.01184 0.01 1 88 0
539 311.271 7.99649 0.01 1 72 0
570 305.485 7.74246 0.01 1 53 0
596 307.807 8.0539 0.01 1 72 3.36766e-05
602 312.513 7.89799 0.01 1 88 0
618 309.914 8.29334 0.01 1 72 0
625 312.102 8.01184 0.01 1 89 0
626 305.485 7.54002 0.01 1 53 0
629 309.633 8.16959 0.01 1 72 0
655 305.485 7.53503 0.01 1 52 0
657 305.485 7.53503 0.01 1 53 0
662 305.485 7.74246 0.01 1 53 0
664 305.485 7.53503 0.01 1 52 0
669 305.485 7.54002 0.01 1 52 0
675 305.714 8.0498 0.01 1 72 0
676 305.485 7.54002 0.01 1 53 0
679 303.621 7.54002 0.01 1 52 0
691 305.485 7.54002 0.01 1 52 0
695 304.315 7.3975 0.01 1 53 0
705 308.302 8.41164 0.01 1 72 0
710 305.3 7.52788 0.01 1 53 0
717 305.485 7.53503 0.01 1 51 0
718 312.513 7.89799 0.01 1 88 0
723 307.805 8.00966 0.01 1 72 0
727 308.024 7.93114 0.01 1 72 0
728 307.221 7.66893 0.01 1 72 0
729 307.676 7.826 0.01 1 72 0
738 305.485 7.53503 0.01 1 52 0
740 311.776 8.216 0.01 1 72 0
743 305.485 7.54002 0.01 1 52 0
757 312.102 8.01184 0.01 1 88 0
766 312.102 8.01184 0.01 1 89 0
776 311.498 7.839 0.01 1 72 0
783 305.485 7.53503 0.01 1 53 0
834 305.485 7.54002 0.01 1 53 0
837 311.275 7.91748 0.01 1 88 0
838 312.513 7.89799 0.01 1 89 0
846 310.135 7.76208 0.01 1 72 0
852 305.485 7.54002 0.01 1 53 0
860 308.024 7.93114 0.01 1 72 0
869 305.485 7.54002 0.01 1 52 0
873 305.485 7.47352 0.01 1 53 0
889 305.485 7.54002 0.01 1 52 0
896 304.521 7.54002 0.01 1 52 0
901 312.102 8.01184 0.01 1 88 0
903 305.3 7.52788 0.01 1 53 0
906 305.485 7.53503 0.01 1 53 0
912 305.485 7.53503 0.01 1 53 0
963 309.886 7.84708 0.01 1 72 0
978 305.485 7.53503 0.01 1 52 0
990 305.485 7.55582 0.01 1 53 0.000251517
1005 310.135 7.76208 0.01 1 72 0
1023 305.485 7.75275 0.01 1 53 0
1145 312.102 8.01184 0.01 1 89 0
1148 312.102 7.99004 0.01 1 88 0
1160 306.438 7.53503 0.01 1 52 0
1164 312.102 8.01184 0.01 1 90 0
1169 305.485 7.53503 0.01 1 52 0
1172 303.621 7.54002 0.01 1 53 0
1177 308.813 7.85201 0.01 1 72 0
1180 309.633 8.16959 0.01 1 72 -2.96533e-06
1207 305.485 7.54002 0.01 1 52 0
1230 308.453 7.74505 0.01 1 53 0
1263 312.102 8.01184 0.01 1 90 0
1275 312.102 8.01184 0.01 1 89 0
1283 305.485 7.54002 0.01 1 52 0
1284 308.024 7.93265 0.01 1 72 0
1291 312.102 7.98079 0.01 1 89 0
1300 305.485 7.54002 0.01 1 53 0
1304 307.805 7.96929 0.01 1 72 0
1310 305.485 7.53503 0.01 1 52 0
1351 303.621 7.54002 0.01 1 53 0
1353 312.102 8.01184 0.01 1 88 0
1354 308.024 8.03505 0.01 1 72 0
1370 305.485 7.53426 0.01 1 53 0
1384 312.513 7.89799 0.01 1 89 0
1398 305.485 7.53503 0.01 1 53 0
1405 305.485 7.54002 0.01 1 53 0
1409 305.485 7.53503 0.01 1 53 0
1413 307.807 7.99176 0.01 1 72 0
1415 312.102 8.01184 0.01 1 88 0
1421 308.929 7.91979 0.01 1 72 0
1431 305.485 7.54002 0.01 1 53 0
1442 309.358 8.18994 0.01 1 72 0
1453 309.886 7.84708 0.01 1 72 0
1460 305.485 7.53503 0.01 1 53 0
1463 313.653 7.89799 0.01 1 88 0
1467 312.165 7.91748 0.01 1 88 0
1475 305.485 7.53503 0.01 1 53 0
1498 305.485 7.54002 0.01 1 52 0
1502 306.509 7.54002 0.01 1 53 0
1511 308.277 8.18994 0.01 1 72 0
1517 309.633 8.18994 0.01 1 72 0
1522 305.485 7.53503 0.01 1 53 0
1526 305.485 7.53503 0.01 1 53 0
1553 312.102 8.01184 0.01 1 89 0
1555 305.485 7.53503 0.01 1 53 0
1570 307.221 7.66893 0.01 1 72 0
1572 307.128 7.7416 0.01 1 72 0
1584 312.102 8.01184 0.01 1 88 0
1596 305.485 7.54002 0.01 1 53 0
1609 305.485 7.53503 0.01 1 52 0
1616 306.948 7.9208 0.01 1 72 0
1625 305.485 7.53503 0.01 1 53 0
1632 305.485 7.62215 0.01 1 53 0
