max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
8 305.958 7.70344 0.01 1 67 0
10 306.938 7.67096 0.01 1 67 0
14 310.626 8.08645 0.01 1 67 0
15 308.191 7.91842 0.01 1 72 0
21 309.566 7.7723 0.01 1 78 0
22 306.624 7.88341 0.01 1 66 0
26 308.724 8.08869 0.01 1 78 0
36 311.565 8.12747 0.01 1 72 0
38 309.959 8.22323 0.01 1 78 0
40 308.459 7.93837 0.01 1 72 0
42 313.72 8.35745 0.01 1 72 0
44 309.959 8.22323 0.01 1 78 0
45 309.878 8.24277 0.01 1 77 0
48 306.974 7.83216 0.01 1 66 0
50 310.844 8.16131 0.01 1 72 0
54 310.652 7.71654 0.01 1 72 1.6138e-05
56 307.736 8.01048 0.01 1 66 0
57 307.449 7.96476 0.01 1 67 0
62 307.984 7.97209 0.01 1 67 0
64 310.924 8.0477 0.01 1 67 0
66 309.785 8.04342 0.01 1 78 0
69 310.172 8.04653 0.01 1 77 0
79 308.91 7.80563 0.01 1 67 0
82 308.724 8.08869 0.01 1 79 0
86 309.09 7.7367 0.01 1 72 0
87 307.281 7.57622 0.01 1 66 0
97 309.242 7.93844 0.01 1 72 0
100 307.281 7.49758 0.01 1 67 0
102 305.958 7.82048 0.01 1 67 0
104 307.307 7.9875 0.01 1 72 0
106 306.938 7.67096 0.01 1 67 0
111 308.628 7.92991 0.01 1 78 0
114 307.7 7.89963 0.01 1 72 0
115 309.785 8.04003 0.01 1 78 0
116 310.896 8.05579 0.01 1 77 0
118 306.154 7.92754 0.01 1 67 0
122 310.903 7.91286 0.01 1 77 0
123 309.959 8.22323 0.01 1 78 0
124 305.958 7.70344 0.01 1 66 0
126 306.534 8.07818 0.01 1 67 0
127 310.077 7.99837 0.01 1 72 0
130 309.4 8.06413 0.01 1 77 0
133 309.566 7.77197 0.01 1 72 0
136 310.172 7.93125 0.01 1 77 0
146 310.004 8.15292 0.01 1 77 0
147 309.723 8.27123 0.01 1 67 0
151 306.534 8.07818 0.01 1 67 0
153 307.406 7.96476 0.01 1 67 0
154 307.281 7.75513 0.01 1 66 0
155 307.281 7.75513 0.01 1 67 0
158 309.85 7.91842 0.01 1 77 0
160 309.728 7.94236 0.01 1 72 0
162 309.989 7.96518 0.01 1 77 0
163 305.958 7.82048 0.01 1 67 0
164 306.624 8.06911 0.01 1 66 0
167 309.566 7.7723 0.01 1 77 0
169 306.938 7.67096 0.01 1 65 0
172 307.951 7.88232 0.01 1 67 0
173 306.624 8.06911 0.01 1 66 0
176 310.903 7.91286 0.01 1 77 0
178 310.924 8.0477 0.01 1 72 0
188 310.626 8.08645 0.01 1 67 0
196 307.057 7.87986 0.01 1 65 0
198 310.357 8.02994 0.01 1 72 0
200 308.447 7.90838 0.01 1 67 0
202 307.736 8.01048 0.01 1 66 0
203 309.922 8.15292 0.01 1 77 0
206 311.772 7.84223 0.01 1 79 0
210 309.571 7.90013 0.01 1 72 0
211 311.101 8.18819 0.01 1 77 0
212 306.118 7.88341 0.01 1 67 0
216 308.419 7.86073 0.01 1 67 0
217 307.393 7.90182 0.01 1 67 0
221 309.723 8.27123 0.01 1 67 0
226 309.393 7.75378 0.01 1 72 0
231 311.285 7.91286 0.01 1 77 0
241 309.83 8.02056 0.01 1 78 0
242 306.624 7.88341 0.01 1 67 0
243 307.281 7.75513 0.01 1 66 0
244 305.958 7.82048 0.01 1 67 0
251 310.903 7.8573 0.01 1 77 0
255 310.652 7.69955 0.01 1 72 0
257 305.958 7.82048 0.01 1 67 0
260 306.296 8.06911 0.01 1 67 0
261 305.911 7.41545 0.01 1 66 0
262 308.724 8.08869 0.01 1 78 0
263 312.473 7.91286 0.01 1 77 0
264 308.628 7.91286 0.01 1 78 0
265 306.809 7.97209 0.01 1 66 0
268 307.984 7.97209 0.01 1 67 0
272 306.228 8.11572 0.01 1 67 0
275 309.639 7.84223 0.01 1 77 0
276 305.958 7.82048 0.01 1 67 0
279 309.878 8.24277 0.01 1 77 0
280 306.974 7.83216 0.01 1 67 0
285 306.624 7.88341 0.01 1 67 0
286 306.974 7.83216 0.01 1 65 0
291 307.057 7.87986 0.01 1 65 0
292 305.958 7.7471 0.01 1 67 0
293 306.534 8.07818 0.01 1 67 0
298 306.453 7.70344 0.01 1 67 0
299 308.628 7.91286 0.01 1 78 0
300 307.281 7.57622 0.01 1 66 0
302 308.628 7.91286 0.01 1 79 0
303 309.062 7.75378 0.01 1 72 0
304 309.858 7.80933 0.01 1 72 0
308 306.768 7.79338 0.01 1 72 0
311 307.307 7.8761 0.01 1 72 0
315 309.723 8.17146 0.01 1 77 0
317 307.281 7.75513 0.01 1 66 0
322 305.958 7.81894 0.01 1 66 0
324 309.639 7.84223 0.01 1 77 0
329 308.191 7.91842 0.01 1 72 0
331 310.915 7.9768 0.01 1 77 0
332 310.091 7.9768 0.01 1 78 0
333 310.896 8.05579 0.01 1 78 0
335 310.896 8.05579 0.01 1 77 0
336 306.938 7.67096 0.01 1 67 0
339 305.958 7.79676 0.01 1 67 0
342 307.333 7.93837 0.01 1 66 0
343 310.703 8.02123 0.01 1 72 0
346 307.281 7.75513 0.01 1 66 0
347 309.639 7.84223 0.01 1 77 0
349 305.532 7.90182 0.01 1 67 0
362 309.312 7.89008 0.01 1 77 0
369 306.938 7.58927 0.01 1 67 0
371 309.393 7.75378 0.01 1 72 0
375 309.959 8.22323 0.01 1 78 0
379 308.575 8.03018 0.01 1 67 0
380 310.924 8.0477 0.01 1 67 0
384 309.404 8.29575 0.01 1 78 0.000276446
387 308.628 7.91286 0.01 1 79 0
392 307.984 8.20294 0.01 1 67 0
397 306.974 7.83216 0.01 1 66 0
401 310.903 7.91286 0.01 1 77 0
403 306.974 7.83216 0.01 1 65 0
405 309.312 7.89008 0.01 1 77 -0.00160956
407 308.656 8.20478 0.01 1 72 0
408 309.922 8.15292 0.01 1 79 0
410 309.566 7.7723 0.01 1 77 0
413 309.59 8.12747 0.01 1 72 0
417 310.903 7.91286 0.01 1 77 0
418 309.553 8.35165 0.01 1 72 0
422 309.959 8.22323 0.01 1 78 0
424 310.903 7.91286 0.01 1 77 0
425 308.191 7.73028 0.01 1 72 0
428 310.172 8.04653 0.01 1 77 0
430 308.654 7.7373 0.01 1 72 0
433 306.974 7.83216 0.01 1 66 0
442 310.896 8.05579 0.01 1 78 0
444 310.903 7.91286 0.01 1 77 0
445 310.188 7.9768 0.01 1 77 0
446 310.896 8.05579 0.01 1 78 0
454 306.624 8.06911 0.01 1 67 0
455 309.728 7.93844 0.01 1 72 0
461 305.958 7.7471 0.01 1 67 0
471 310.903 7.91286 0.01 1 77 0
475 310.896 8.05579 0.01 1 77 0
476 311.444 8.12323 0.01 1 78 0
477 308.565 8.24724 0.01 1 72 0
480 309.062 7.90013 0.01 1 72 0
481 309.878 8.24277 0.01 1 77 0
483 310.896 8.05579 0.01 1 77 0
485 310.896 8.05579 0.01 1 77 0
487 309.59 8.12747 0.01 1 72 0
492 309.639 7.84223 0.01 1 79 0
497 306.279 7.70344 0.01 1 67 0
498 307.748 8.03018 0.01 1 66 0
501 310.903 7.91286 0.01 1 77 0
503 310.903 7.91286 0.01 1 77 0
504 306.974 7.83216 0.01 1 65 0
505 308.459 7.93837 0.01 1 72 0
506 309.639 7.84223 0.01 1 79 0
507 311.444 8.12323 0.01 1 78 0
508 307.037 7.54846 0.01 1 67 -1.58697e-05
511 312.473 7.91286 0.01 1 77 0
517 306.809 7.97209 0.01 1 66 0
518 306.624 7.88341 0.01 1 67 0
519 311.444 8.12323 0.01 1 78 0
520 308.202 7.91842 0.01 1 72 0
522 308.202 7.91842 0.01 1 72 0
523 309.571 7.90013 0.01 1 72 0
535 310.172 8.04653 0.01 1 77 0
541 310.289 8.05579 0.01 1 77 -0.00167479
545 306.534 8.07818 0.01 1 67 0
547 306.453 7.70344 0.01 1 67 0
548 307.681 7.41545 0.01 1 67 0
549 306.624 7.88341 0.01 1 66 0
551 309.706 8.17456 0.01 1 78 0.00209844
558 307.393 7.90182 0.01 1 65 0
563 306.534 8.07818 0.01 1 67 0
564 309.141 7.64345 0.01 1 72 0
575 305.958 7.70344 0.01 1 67 0
580 309.363 7.70281 0.01 1 77 0
582 307.783 8.20478 0.01 1 72 0
585 309.09 7.8043 0.01 1 72 0
588 307.393 7.90182 0.01 1 65 0
591 308.191 7.91842 0.01 1 72 0
593 309.639 7.84223 0.01 1 77 0
595 311.457 8.05579 0.01 1 72 0
599 309.922 8.15292 0.01 1 78 0
605 305.958 7.70344 0.01 1 67 0
606 310.172 8.04653 0.01 1 77 0
610 310.844 8.16131 0.01 1 72 0
612 310.915 7.92955 0.01 1 72 0
619 308.191 7.91842 0.01 1 72 0
621 309.062 8.07371 0.01 1 72 0
624 309.723 8.30013 0.01 1 72 0
626 309.062 7.75378 0.01 1 72 0
630 310.004 8.15446 0.01 1 72 1.49012e-06
637 312.177 8.35745 0.01 1 72 0
638 308.628 7.91286 0.01 1 78 0
642 306.974 7.62879 0.01 1 66 0
646 308.628 7.91286 0.01 1 79 0
649 308.125 7.83216 0.01 1 66 0
650 308.191 7.91842 0.01 1 72 0
651 310.004 8.14077 0.01 1 72 0
652 307.281 7.75513 0.01 1 67 0
658 309.566 7.7723 0.01 1 77 0
659 306.938 7.58927 0.01 1 67 0
668 310.903 7.91286 0.01 1 77 0
679 309.858 7.80933 0.01 1 72 0
683 309.639 7.84223 0.01 1 77 0
685 307.327 7.7913 0.01 1 67 0
689 310.004 8.14077 0.01 1 72 0
695 306.56 7.79706 0.01 1 72 0
696 309.566 7.77197 0.01 1 72 0
700 307.558 7.69179 0.01 1 67 0
701 310.077 7.99837 0.01 1 72 0
707 310.903 7.91286 0.01 1 77 0
708 306.624 7.83216 0.01 1 67 0
712 312.473 7.91286 0.01 1 77 0
715 309.922 8.15292 0.01 1 79 0
718 309.723 8.27123 0.01 1 67 0
719 306.768 7.79338 0.01 1 72 0
721 310.903 7.91286 0.01 1 77 0
723 307.631 8.20478 0.01 1 72 0
726 309.062 7.90013 0.01 1 72 0
727 307.56 7.95278 0.01 1 67 0
734 310.091 7.9768 0.01 1 78 0
736 305.911 7.41545 0.01 1 67 0
739 308.805 7.93292 0.01 1 72 0
741 310.924 8.0477 0.01 1 72 0
742 310.915 7.9768 0.01 1 78 0
743 309.062 7.90013 0.01 1 72 0
744 306.974 7.83216 0.01 1 66 0
745 309.09 7.76615 0.01 1 66 0
746 306.624 8.06911 0.01 1 67 0
748 307.057 7.87986 0.01 1 66 0
750 309.728 7.93844 0.01 1 72 0
754 310.565 8.03516 0.01 1 77 0
758 306.809 7.97209 0.01 1 66 0
760 308.654 7.7373 0.01 1 72 0
767 308.724 8.08869 0.01 1 78 0
769 308.628 7.91286 0.01 1 79 0
770 309.83 8.02056 0.01 1 78 0
772 308.565 8.2876 0.01 1 72 0
773 307.56 7.95278 0.01 1 67 0
774 309.922 8.15292 0.01 1 77 0
776 306.534 8.06911 0.01 1 67 0
779 312.177 8.35745 0.01 1 72 0
784 305.958 7.82048 0.01 1 67 0
787 306.974 7.83216 0.01 1 66 0
790 310.896 8.05579 0.01 1 77 0
795 309.878 8.24277 0.01 1 77 0
797 306.624 7.88341 0.01 1 66 0
799 307.281 7.75513 0.01 1 66 0
800 306.938 7.58927 0.01 1 67 0
801 306.453 7.70344 0.01 1 67 0
809 311.565 8.12747 0.01 1 72 -0.0091313
810 306.974 7.83216 0.01 1 65 0
811 309.393 7.75378 0.01 1 72 0
813 310.903 7.91286 0.01 1 77 0
816 306.624 8.06911 0.01 1 66 0
818 310.915 8.00227 0.01 1 72 0
822 310.924 8.0477 0.01 1 72 0
824 309.959 8.22323 0.01 1 78 0
826 309.062 8.07371 0.01 1 72 0
830 305.334 7.81221 0.01 1 67 0
831 310.188 7.9768 0.01 1 77 0
833 306.974 7.83216 0.01 1 66 0
834 309.09 7.80563 0.01 1 67 0
840 308.628 7.91286 0.01 1 78 0
844 309.785 8.04003 0.01 1 78 0
855 308.628 7.91286 0.01 1 79 0
856 310.896 7.95467 0.01 1 77 -1.42306e-05
857 307.327 7.7913 0.01 1 67 0
858 310.924 8.0477 0.01 1 72 0
866 307.558 7.69179 0.01 1 67 0
870 308.628 7.92991 0.01 1 78 0
880 308.85 7.88232 0.01 1 66 0
883 306.938 7.58927 0.01 1 67 0
886 307.736 8.01048 0.01 1 66 0
887 309.878 8.24277 0.01 1 77 0
890 309.639 7.84223 0.01 1 79 0
893 307.448 7.75378 0.01 1 72 0
901 306.938 7.67096 0.01 1 66 0
903 309.706 8.17456 0.01 1 78 0
910 306.938 7.67096 0.01 1 65 0
913 308.473 7.94911 0.01 1 78 0
921 306.453 7.70344 0.01 1 67 0
922 307.783 8.20478 0.01 1 72 0
925 307.281 7.57622 0.01 1 66 0
926 306.737 7.78535 0.01 1 72 0
928 311.565 8.12747 0.01 1 72 0
929 310.289 8.05579 0.01 1 77 0
931 307.681 7.41545 0.01 1 67 0
932 312.366 8.02056 0.01 1 78 0.00693652
934 309.09 7.7367 0.01 1 72 0
936 307.94 8.03018 0.01 1 67 0
937 308.628 7.91286 0.01 1 78 0
938 308.724 8.08869 0.01 1 78 0
944 309.639 7.84223 0.01 1 77 0
947 307.007 8.06911 0.01 1 72 0
951 308.656 8.20478 0.01 1 72 0
953 310.896 8.05579 0.01 1 77 0
956 305.958 7.75452 0.01 1 67 -8.12113e-06
957 310.903 7.67284 0.01 1 77 0
960 310.703 8.02123 0.01 1 72 0
963 309.728 7.94236 0.01 1 72 0
964 309.728 7.93844 0.01 1 72 0
966 306.974 7.83216 0.01 1 66 0
968 310.896 8.05579 0.01 1 78 0
975 309.639 7.84223 0.01 1 78 0
976 305.958 7.82048 0.01 1 67 0
977 312.424 7.85962 0.01 1 72 0
978 306.974 7.83216 0.01 1 66 0
981 305.958 7.61394 0.01 1 72 0
991 306.624 7.88341 0.01 1 67 0
994 307.56 7.95278 0.01 1 67 -1.00434e-05
998 308.724 8.08869 0.01 1 78 0
1001 310.357 8.02994 0.01 1 72 0
1006 306.974 7.83216 0.01 1 65 0
1007 306.534 8.07818 0.01 1 66 0
1008 308.654 7.7373 0.01 1 72 0
1010 310.896 8.05579 0.01 1 77 0
1013 308.749 7.74784 0.01 1 72 0
1014 308.85 7.88232 0.01 1 67 0
1017 310.896 8.05579 0.01 1 78 0
1019 309.363 7.70281 0.01 1 77 0
1020 308.134 8.20478 0.01 1 72 0
1021 312.473 7.91286 0.01 1 79 0
1024 306.296 8.06911 0.01 1 67 0
1027 310.903 7.91286 0.01 1 77 0
1030 310.903 7.91286 0.01 1 77 0
1031 308.656 8.20478 0.01 1 72 0
1038 306.624 8.06911 0.01 1 66 0
1041 307.281 7.75513 0.01 1 67 0
1042 309.09 7.76615 0.01 1 66 0
1043 310.896 8.05579 0.01 1 78 0
1052 308.805 7.93292 0.01 1 72 0
1054 308.724 8.08869 0.01 1 78 0
1059 309.09 7.76615 0.01 1 72 0
1061 309.959 8.22323 0.01 1 78 0
1066 311.457 8.05579 0.01 1 72 0
1068 306.974 7.83216 0.01 1 65 0
1069 308.628 7.91286 0.01 1 79 0
1073 306.453 7.70344 0.01 1 67 0
1077 308.628 7.91286 0.01 1 78 0
1080 309.922 8.15292 0.01 1 79 0
1083 309.391 7.73028 0.01 1 72 0
1086 308.202 7.91842 0.01 1 72 0
1092 309.922 8.15292 0.01 1 78 0
1093 307.781 8.43997 0.01 1 77 0
1096 308.85 7.88232 0.01 1 67 0
1100 309.922 8.15292 0.01 1 77 0
1104 309.749 8.35165 0.01 1 72 0
1112 307.433 7.53461 0.01 1 72 0
1113 307.188 7.57622 0.01 1 66 0.000394285
1115 309.141 7.64345 0.01 1 72 0
1116 309.723 8.30013 0.01 1 72 0
1120 309.639 7.84223 0.01 1 77 0
1121 306.296 8.06911 0.01 1 67 0
1124 309.639 7.84223 0.01 1 77 0
1126 307.281 7.57622 0.01 1 66 0
1127 310.915 8.00227 0.01 1 72 0
1128 310.172 7.96647 0.01 1 77 0
1130 306.974 7.83216 0.01 1 66 0
1134 305.958 7.81894 0.01 1 66 0
1139 308.628 7.91286 0.01 1 79 0
1140 310.915 8.00227 0.01 1 72 0
1141 306.938 7.67096 0.01 1 67 0
1149 307.217 8.33184 0.01 1 66 0.00221665
1150 310.903 7.91286 0.01 1 77 0
1152 308.724 8.06413 0.01 1 78 0
1153 305.958 7.7471 0.01 1 67 0
1157 308.724 8.08869 0.01 1 78 0
1158 307.281 7.57622 0.01 1 67 0
1160 311.285 7.91286 0.01 1 78 0
1161 306.938 7.67096 0.01 1 66 0
1162 310.915 8.04615 0.01 1 77 0
1163 309.83 8.12024 0.01 1 77 0
1166 310.896 8.05579 0.01 1 78 0
1167 310.903 7.91286 0.01 1 77 0
1168 307.281 7.75513 0.01 1 66 0
1169 309.09 7.76615 0.01 1 72 0
1170 307.393 7.90182 0.01 1 65 0
1173 307.948 7.99983 0.01 1 72 0
1183 309.09 7.76615 0.01 1 72 0
1190 309.83 8.12024 0.01 1 77 0
1200 310.077 7.99837 0.01 1 72 0
1202 306.938 7.67096 0.01 1 67 0
1205 309.141 7.64345 0.01 1 72 0
1209 307.984 8.20294 0.01 1 67 0
1211 307.327 7.7658 0.01 1 67 0
1212 306.624 7.83216 0.01 1 65 0
1213 306.974 7.83216 0.01 1 66 0
1214 309.639 7.84223 0.01 1 77 0
1215 307.327 7.7658 0.01 1 67 0
