max_pf 79 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.352 7.84627 0.01 1 77 0
6 309.104 7.8281 0.01 1 72 0
13 310.412 8.32136 0.01 1 77 0
15 310.245 7.94616 0.01 1 77 0
28 310.245 8.00367 0.01 1 78 0
29 307.908 8.05754 0.01 1 77 0
33 307.801 8.10393 0.01 1 72 0
36 307.87 7.55079 0.01 1 72 0
39 309.436 8.14405 0.01 1 72 0
40 309.927 7.71535 0.01 1 72 0
43 308.352 7.94401 0.01 1 72 -2.5481e-06
45 308.352 7.95956 0.01 1 72 0
48 307.549 7.75887 0.01 1 72 0
50 306.36 8.06044 0.01 1 65 0
55 310.412 8.19123 0.01 1 77 0
56 308.352 7.95742 0.01 1 72 0
62 310.412 8.32136 0.01 1 77 0
65 311.765 8.00621 0.01 1 78 0
69 310.412 8.32136 0.01 1 79 0
72 309.201 7.86116 0.01 1 72 0
73 310.781 8.26875 0.01 1 77 0
75 306.36 7.96523 0.01 1 65 0
80 310.245 7.8727 0.01 1 79 0
83 309.097 7.73757 0.01 1 77 0
87 310.245 7.94616 0.01 1 77 0
89 310.168 7.96656 0.01 1 72 0
94 309.951 8.32136 0.01 1 77 0
99 309.555 7.87126 0.01 1 72 0
101 309.927 7.71535 0.01 1 72 0
102 309.291 7.98561 0.01 1 72 0
113 310.713 7.85457 0.01 1 77 0
116 308.827 7.77052 0.01 1 65 0
123 310.781 8.26875 0.01 1 78 0
126 310.42 7.4724 0.01 1 72 0
129 311.689 7.39938 0.01 1 77 0
131 307.801 8.10393 0.01 1 72 0
135 306.954 8.22896 0.01 1 64 0
142 310.412 8.48347 0.01 1 77 0
143 307.504 7.82618 0.01 1 72 0
146 307.515 7.84225 0.01 1 72 0
160 306.36 7.96523 0.01 1 64 0
162 310.781 8.26875 0.01 1 78 0
163 305.106 7.82618 0.01 1 72 0
165 309.252 8.42898 0.01 1 78 0
166 308.37 8.03921 0.01 1 72 0
168 309.951 8.32136 0.01 1 77 0
170 313.259 7.77011 0.01 1 72 0
177 308.277 8.38265 0.01 1 72 0
179 306.986 7.78021 0.01 1 72 0
183 310.361 8.15778 0.01 1 77 0
188 310.781 8.26875 0.01 1 79 0
189 309.201 7.86116 0.01 1 72 0
191 310.245 8.00367 0.01 1 78 0
192 308.562 8.25135 0.01 1 72 0
194 310.412 8.24938 0.01 1 77 0
198 310.412 8.32136 0.01 1 79 0
201 310.412 8.32136 0.01 1 72 0
205 306.986 7.87623 0.01 1 65 0
214 308.423 7.97901 0.01 1 72 0
218 306.986 7.87623 0.01 1 63 0
221 309.252 8.42898 0.01 1 78 0
223 311.004 8.00621 0.01 1 78 0
227 306.36 8.06044 0.01 1 65 0
236 310.412 8.32136 0.01 1 78 0
238 310.406 7.73757 0.01 1 77 0
245 310.361 8.15778 0.01 1 79 0
247 310.412 8.38223 0.01 1 78 0
249 307.549 7.87502 0.01 1 72 0
252 306.36 7.96523 0.01 1 65 0
261 307.851 7.47008 0.01 1 72 0
264 312 7.96656 0.01 1 78 0
265 309.436 8.14405 0.01 1 72 0
275 310.412 8.32136 0.01 1 79 0
286 310.781 8.26875 0.01 1 77 0
297 309.927 7.71535 0.01 1 72 0
299 310.742 8.36513 0.01 1 77 0
303 307.858 7.92006 0.01 1 72 0
306 310.245 7.8727 0.01 1 78 0
318 310.781 8.26875 0.01 1 77 0
321 307.645 8.29568 0.01 1 72 0
324 307.908 8.09975 0.01 1 64 0
337 309.56 7.90412 0.01 1 72 0
340 310.954 7.91184 0.01 1 77 0
348 310.412 8.32136 0.01 1 79 0
351 310.412 8.32136 0.01 1 79 0
353 310.412 8.38223 0.01 1 77 0
355 310.245 7.94616 0.01 1 77 0
362 306.986 7.87623 0.01 1 65 0
366 310.162 7.86157 0.01 1 72 0
368 310.954 8.00621 0.01 1 78 0
371 308.989 8.27466 0.01 1 72 0
373 310.781 8.41944 0.01 1 79 0
375 306.986 7.87623 0.01 1 65 0
377 310.781 8.26875 0.01 1 77 0
389 306.986 7.87623 0.01 1 64 0
394 308.054 8.32876 0.01 1 78 0
395 309.201 7.86116 0.01 1 72 0
398 306.986 7.87623 0.01 1 65 0
399 306.36 8.07949 0.01 1 65 0
402 310.265 7.95742 0.01 1 72 0
406 310.168 8.01866 0.01 1 77 0
408 310.168 8.01866 0.01 1 79 0
412 309.438 8.05036 0.01 1 72 0
416 307.851 7.47008 0.01 1 72 0
417 308.005 7.94214 0.01 1 72 0
418 309.951 8.32136 0.01 1 77 0
423 309.872 8.32876 0.01 1 77 0
427 306.986 7.87623 0.01 1 65 0
435 309.951 8.36043 0.01 1 77 0
438 306.36 8.07826 0.01 1 65 0
440 310.412 8.32136 0.01 1 79 0
446 310.751 8.0246 0.01 1 72 0
453 310.412 8.32136 0.01 1 78 0
457 310.051 8.32136 0.01 1 77 0
463 306.36 7.96523 0.01 1 65 0
466 310.245 7.8727 0.01 1 78 0
468 306.36 8.07826 0.01 1 65 0
470 310.954 8.00621 0.01 1 77 0
472 308.352 7.95742 0.01 1 72 0
483 308.352 7.95742 0.01 1 77 0
492 309.951 8.32136 0.01 1 77 0
493 308.005 7.94214 0.01 1 72 0
497 310.412 8.32136 0.01 1 79 0
499 308.211 8.22721 0.01 1 72 0
503 310.02 7.7585 0.01 1 72 0
506 306.36 7.96523 0.01 1 65 0
507 306.36 7.96523 0.01 1 65 0
508 306.36 7.96523 0.01 1 63 0
516 309.042 7.91261 0.01 1 64 0
520 310.551 8.17341 0.01 1 77 -3.33786e-06
521 310.245 8.00367 0.01 1 78 0
525 311.765 7.87099 0.01 1 78 0
526 310.954 8.00621 0.01 1 78 0
538 310.412 8.32136 0.01 1 72 0
544 310.412 8.32136 0.01 1 78 0
549 309.201 7.86116 0.01 1 72 0
551 310.412 8.48347 0.01 1 78 0
553 309.082 7.93944 0.01 1 77 0
554 306.36 7.96523 0.01 1 64 0
556 307.908 8.09975 0.01 1 64 0
558 309.56 8.0169 0.01 1 72 0
560 310.412 8.32136 0.01 1 78 0
562 306.954 8.22896 0.01 1 65 0
572 310.412 8.2919 0.01 1 77 0
573 308.211 8.22721 0.01 1 72 0
577 310.361 8.15778 0.01 1 77 0
580 306.954 8.22896 0.01 1 64 0
582 310.688 8.32136 0.01 1 77 0
584 306.954 8.22896 0.01 1 64 0
586 309.927 7.85075 0.01 1 72 0
591 311.689 7.39938 0.01 1 77 0
593 310.057 8.15778 0.01 1 78 -0.00158824
594 306.954 8.22896 0.01 1 65 0
595 307.503 7.89648 0.01 1 72 0
597 310.579 7.93623 0.01 1 72 0
601 308.423 7.97901 0.01 1 72 0
602 308.989 8.27466 0.01 1 72 0
604 307.738 7.95742 0.01 1 72 0
605 307.659 7.97192 0.01 1 72 0
609 306.954 8.22896 0.01 1 64 0
610 310.245 7.8727 0.01 1 79 0
612 307.25 7.79714 0.01 1 65 0
616 312 8.0285 0.01 1 77 0
617 309.555 7.87126 0.01 1 72 0
636 306.36 7.96523 0.01 1 65 0
637 308.054 8.32876 0.01 1 77 0
656 310.954 8.00621 0.01 1 78 0
659 310.245 8.00367 0.01 1 78 0
