max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
563 311.497 8.21896 0.01 1 83 0
576 306.495 8.06466 0.01 1 58 0
577 309.432 7.76816 0.01 1 72 0
580 312.037 7.90968 0.01 1 84 0
583 307.209 8.06466 0.01 1 57 0
592 311.061 7.90968 0.01 1 84 0
609 308.177 7.86008 0.01 1 72 0
614 309.432 7.76816 0.01 1 72 6.72042e-06
615 308.687 7.96501 0.01 1 72 0
616 307.989 8.0682 0.01 1 72 0
618 311.061 7.90968 0.01 1 84 0
623 307.686 8.06466 0.01 1 58 0
629 307.989 7.99011 0.01 1 72 0
633 311.061 7.90968 0.01 1 84 0
634 310.419 7.90968 0.01 1 84 -0.00750756
644 311.497 8.31122 0.01 1 84 0.000364259
646 311.497 8.21896 0.01 1 83 0
647 304.367 8.01977 0.01 1 57 0
662 309.973 8.05642 0.01 1 72 -0.00136985
687 313.376 8.21896 0.01 1 83 0
688 311.497 8.21896 0.01 1 83 0
689 311.497 8.21896 0.01 1 83 0
690 309.39 8.4709 0.01 1 72 0
691 308.687 7.96501 0.01 1 72 0
714 308.684 8.31093 0.01 1 72 0
723 311.497 8.21896 0.01 1 84 0
726 311.061 7.90968 0.01 1 84 0
733 311.497 8.21896 0.01 1 84 0
735 311.534 7.6383 0.01 1 72 0
737 306.938 7.84484 0.01 1 72 0
739 308.352 7.91734 0.01 1 72 0
761 304.367 8.01977 0.01 1 56 0
770 311.061 7.90968 0.01 1 84 0
779 311.497 8.21896 0.01 1 84 0
797 311.497 8.21896 0.01 1 83 0
809 311.061 7.90968 0.01 1 84 0
826 308.352 8.14715 0.01 1 72 0
829 303.405 7.95788 0.01 1 58 0
837 311.497 8.21896 0.01 1 83 0
839 311.497 8.21896 0.01 1 83 0
840 309.825 7.96501 0.01 1 72 0
847 307.209 8.06466 0.01 1 58 0
856 313.376 8.21896 0.01 1 83 0
874 307.209 8.06466 0.01 1 58 0
875 311.683 8.21896 0.01 1 83 0
900 311.347 8.10446 0.01 1 72 0
918 307.209 8.06466 0.01 1 58 0
931 304.367 8.01977 0.01 1 58 0
945 304.367 8.01977 0.01 1 57 0
953 309.764 7.68433 0.01 1 72 0
963 311.061 7.90968 0.01 1 85 0
965 311.569 7.6309 0.01 1 72 0
966 311.648 8.10446 0.01 1 72 -0.00217311
983 309.646 7.8139 0.01 1 72 0
993 305.084 7.99199 0.01 1 58 0
997 311.497 8.21896 0.01 1 83 0
1013 311.497 8.21896 0.01 1 83 0
1019 311.061 7.90968 0.01 1 83 0
1020 307.209 8.11744 0.01 1 57 0
1030 311.497 8.21896 0.01 1 83 0
1037 306.641 8.06466 0.01 1 57 0
1052 304.367 8.01977 0.01 1 58 0
1072 313.376 8.21896 0.01 1 83 0
1074 309.309 7.90968 0.01 1 83 -0.0205688
1084 311.497 8.21896 0.01 1 83 0
1102 308.784 8.04426 0.01 1 72 -3.99649e-05
1104 312.037 7.90968 0.01 1 84 0
1105 311.683 8.21896 0.01 1 83 0.00149757
1147 308.684 8.31093 0.01 1 72 0
1154 311.061 7.90968 0.01 1 84 0
1158 311.497 8.21896 0.01 1 83 0
1169 311.497 8.20961 0.01 1 83 0
1185 311.497 8.21896 0.01 1 83 0
1196 311.061 7.90968 0.01 1 83 0
1204 311.497 8.21896 0.01 1 83 0
1208 309.144 8.04426 0.01 1 72 0
1212 307.293 8.06466 0.01 1 58 0
1213 313.136 8.21896 0.01 1 84 0
1216 311.497 8.21896 0.01 1 83 0
1222 311.061 7.90968 0.01 1 83 0
1224 304.367 8.01512 0.01 1 56 0
1248 311.061 7.86572 0.01 1 83 0
1253 308.177 7.86008 0.01 1 72 0
1268 307.989 8.0682 0.01 1 72 0
1283 311.497 8.21896 0.01 1 83 0
1284 311.061 7.90968 0.01 1 84 0
1290 311.347 8.10446 0.01 1 72 0
1291 309.513 7.58469 0.01 1 72 0
1297 311.497 8.21896 0.01 1 84 0
1300 302.095 7.95788 0.01 1 58 0
1326 311.022 8.21896 0.01 1 83 -0.00418548
1327 311.061 7.90968 0.01 1 84 0
1333 307.209 8.06466 0.01 1 58 0
1357 304.367 8.01977 0.01 1 58 0
1369 304.367 8.01977 0.01 1 58 0
1375 309.973 8.05642 0.01 1 72 0
1383 304.367 8.01977 0.01 1 57 0
1399 309.646 7.8139 0.01 1 72 0
1402 304.367 8.01977 0.01 1 58 0
1424 305.084 8.01977 0.01 1 58 0
1427 307.209 8.06466 0.01 1 58 0
1431 311.497 8.21896 0.01 1 83 0
1438 311.061 7.90968 0.01 1 84 0
1443 306.235 8.08955 0.01 1 72 0
1486 311.497 8.21896 0.01 1 83 0
1488 306.495 8.06466 0.01 1 58 0
1491 308.465 8.17415 0.01 1 72 0
1492 311.061 7.90968 0.01 1 84 0
1502 312.84 8.05571 0.01 1 84 0
1519 307.209 8.08186 0.01 1 58 0.000143081
1521 310.977 8.02985 0.01 1 72 0
1553 308.058 7.85074 0.01 1 72 0
1557 307.209 8.06466 0.01 1 58 0
1560 311.497 8.21896 0.01 1 83 0
1579 307.989 7.99011 0.01 1 72 0
1591 311.061 7.90968 0.01 1 84 0
1592 309.825 7.96501 0.01 1 72 0
1600 309.513 7.98348 0.01 1 72 0
1602 311.425 7.90968 0.01 1 84 0
1608 311.497 8.21896 0.01 1 83 0
1612 305.084 7.99199 0.01 1 58 0
1617 309.39 8.4709 0.01 1 72 0
1624 304.367 8.01977 0.01 1 57 0
1627 310.834 8.21896 0.01 1 85 0
1632 308.684 8.31093 0.01 1 72 0
1645 307.989 8.0682 0.01 1 72 0
1662 307.209 8.06466 0.01 1 58 0
1668 308.684 8.31093 0.01 1 72 0
1672 307.293 8.06466 0.01 1 58 0
1674 311.061 8.06903 0.01 1 84 0
1681 311.061 7.90968 0.01 1 84 0
1685 307.293 8.06466 0.01 1 58 0
1695 307.209 8.06466 0.01 1 58 0
1696 311.061 7.90968 0.01 1 84 0
1708 308.279 7.97795 0.01 1 72 0
1711 307.209 8.06466 0.01 1 58 0
1716 304.367 8.01977 0.01 1 57 0
1718 304.367 8.01977 0.01 1 56 0
1727 311.497 8.21896 0.01 1 83 0
1749 308.537 8.06466 0.01 1 58 0
1756 303.405 7.95788 0.01 1 57 0
1763 311.497 8.21896 0.01 1 83 0
1765 308.287 8.01598 0.01 1 72 0
1767 308.279 7.97795 0.01 1 72 0
1769 307.209 8.06466 0.01 1 58 0
1785 307.989 7.99011 0.01 1 72 0
1814 309.39 8.4709 0.01 1 72 0
1830 307.078 8.09384 0.01 1 72 0
1833 312.491 8.11014 0.01 1 83 0
1834 309.144 8.04426 0.01 1 72 0
1851 311.497 8.21896 0.01 1 84 0
1881 304.367 8.01977 0.01 1 57 0
1887 308.279 7.97795 0.01 1 72 0
1925 304.367 8.01977 0.01 1 57 0
1938 311.061 7.90968 0.01 1 84 0
1950 307.209 8.06466 0.01 1 57 0
1961 306.644 7.84438 0.01 1 72 0
1962 311.497 8.21896 0.01 1 83 0
1964 311.061 7.90968 0.01 1 83 0
1976 311.497 8.21896 0.01 1 83 0
1984 307.209 8.06466 0.01 1 57 0
1985 304.367 8.01977 0.01 1 57 0
1993 309.22 8.05642 0.01 1 72 0
1995 308.441 7.97562 0.01 1 72 0
2003 311.061 7.90968 0.01 1 83 0
2010 309.012 7.99011 0.01 1 72 0
2018 311.347 8.10446 0.01 1 72 0
2031 308.287 8.11605 0.01 1 72 0
2044 309.513 7.81125 0.01 1 72 0
2060 304.367 8.01622 0.01 1 58 0
2074 311.497 8.21896 0.01 1 83 0
2086 311.061 7.95916 0.01 1 84 0
2091 305.084 8.01977 0.01 1 58 0
2096 307.209 8.06466 0.01 1 58 0
2103 311.061 7.90968 0.01 1 83 0
2116 304.367 8.01977 0.01 1 58 0
2125 304.367 8.01977 0.01 1 56 0
2127 303.84 7.95788 0.01 1 58 0
2136 310.171 7.98296 0.01 1 72 0
2138 311.497 8.21896 0.01 1 83 0
2145 307.209 8.06466 0.01 1 58 0
2148 306.641 8.06466 0.01 1 57 0
2192 309.39 8.36046 0.01 1 72 0
2202 306.938 7.84484 0.01 1 72 0
2218 307.293 8.06466 0.01 1 58 0
2220 311.497 8.21896 0.01 1 83 0
2224 307.989 8.0682 0.01 1 72 0
2233 303.595 8.0507 0.01 1 57 0.00568555
2249 304.367 8.01622 0.01 1 58 0
2252 311.497 8.21896 0.01 1 83 0
2287 307.989 7.93855 0.01 1 72 0
2289 307.078 7.95045 0.01 1 72 0
2292 311.166 8.21896 0.01 1 85 0
2293 311.497 8.1436 0.01 1 85 -0.000306189
2314 309.144 8.04426 0.01 1 72 0
2333 307.989 8.0682 0.01 1 72 0
2340 311.777 7.8041 0.01 1 83 0.00665773
2342 307.209 8.06466 0.01 1 58 0
2345 311.497 8.18789 0.01 1 83 -9.43094e-05
2353 311.497 8.21896 0.01 1 83 0
2354 309.22 8.05642 0.01 1 72 0
2364 311.061 8.00581 0.01 1 85 0
2371 307.209 8.06466 0.01 1 58 0
2372 311.497 8.21896 0.01 1 83 0
2375 311.061 7.90968 0.01 1 84 0
2376 311.347 8.10446 0.01 1 72 0
2396 304.367 8.01977 0.01 1 58 0
2416 308.898 8.02341 0.01 1 72 0
2454 307.989 7.93855 0.01 1 72 0
2455 307.209 8.06466 0.01 1 57 0
2461 307.209 8.06466 0.01 1 58 0
2465 308.684 8.31093 0.01 1 72 0
2492 311.061 7.95916 0.01 1 83 0.000211999
2494 308.177 7.86008 0.01 1 72 0
2510 306.495 8.06466 0.01 1 58 0
2511 309.486 7.86619 0.01 1 72 0
2519 311.497 8.21896 0.01 1 83 0
2523 308.684 8.31093 0.01 1 72 0
2531 307.209 8.06466 0.01 1 58 0
2536 311.497 8.21896 0.01 1 85 0
2553 304.367 8.01512 0.01 1 57 0
2559 307.209 7.8301 0.01 1 58 0
2568 311.061 8.00581 0.01 1 84 0
2569 307.209 8.06466 0.01 1 58 0
2572 311.061 7.86572 0.01 1 83 0
2576 304.367 8.01977 0.01 1 58 0
2611 306.485 7.96127 0.01 1 72 0
2626 310.98 7.99717 0.01 1 72 0
2635 306.495 8.06466 0.01 1 58 0
2641 311.061 7.90968 0.01 1 85 0
2646 311.061 8.06903 0.01 1 84 0
2652 306.641 8.06466 0.01 1 57 0
2654 307.989 7.93855 0.01 1 72 0
2655 310.98 7.99717 0.01 1 72 0
2669 312.037 7.90968 0.01 1 83 0
2677 305.084 8.01977 0.01 1 58 0
2679 303.915 8.01977 0.01 1 57 0.00349274
2680 308.537 8.06466 0.01 1 58 0
2681 309.975 7.94973 0.01 1 72 0
2682 307.753 8.29524 0.01 1 72 0
2696 304.03 8.01977 0.01 1 57 0.00265592
2697 304.367 8.01977 0.01 1 56 0
2707 311.565 7.90968 0.01 1 83 0.00470668
2727 311.497 8.21896 0.01 1 83 0
2730 311.061 7.90968 0.01 1 84 0
2732 304.367 8.01977 0.01 1 56 0
2763 311.497 8.21896 0.01 1 83 0
2779 305.658 7.95788 0.01 1 58 -0.0146761
2786 311.061 7.90968 0.01 1 84 0
2792 309.39 8.4709 0.01 1 72 0
2796 311.497 8.21896 0.01 1 84 0
2815 309.513 7.58469 0.01 1 72 0
2831 311.061 7.90968 0.01 1 84 0
2834 307.293 8.06466 0.01 1 58 0
2835 311.061 7.90968 0.01 1 84 0
2839 311.497 8.21896 0.01 1 83 0
2840 311.497 8.21896 0.01 1 84 0
2842 310.834 8.21896 0.01 1 85 0
2852 307.209 8.06466 0.01 1 58 0
2856 311.061 7.90968 0.01 1 83 0
2861 307.209 8.06466 0.01 1 58 0
2869 311.497 8.21896 0.01 1 84 0
2881 309.646 7.8139 0.01 1 72 0
2889 304.367 8.01977 0.01 1 57 0
2914 308.898 8.02341 0.01 1 72 0
2920 311.061 7.90968 0.01 1 84 0
2965 308.287 8.11605 0.01 1 72 0
2981 311.061 7.90968 0.01 1 84 0
2989 307.989 7.99011 0.01 1 72 0
2994 311.497 8.21896 0.01 1 83 0
2997 307.209 8.06466 0.01 1 58 0
2998 311.061 7.90968 0.01 1 84 0
3008 311.061 7.90968 0.01 1 84 0
3025 307.209 8.06466 0.01 1 58 0
3048 312.491 8.11014 0.01 1 83 0
3050 308.177 7.86008 0.01 1 72 0
3082 311.061 7.90968 0.01 1 83 0
3091 311.497 8.17953 0.01 1 83 -0.000119895
3104 307.196 7.92795 0.01 1 72 0
3135 311.061 7.86572 0.01 1 83 0
3141 313.376 8.21896 0.01 1 83 0
3146 303.405 8.01977 0.01 1 58 0
3184 304.367 8.01977 0.01 1 57 0
3187 307.952 7.96049 0.01 1 72 0
3195 311.497 8.21896 0.01 1 83 0
3208 309.513 7.98348 0.01 1 72 0
3209 309.012 7.99011 0.01 1 72 0
3220 302.095 7.95788 0.01 1 57 0.003061
3230 304.367 8.01977 0.01 1 56 0
3233 311.061 7.90968 0.01 1 83 0
3241 312.491 8.11014 0.01 1 83 0
3250 306.938 7.84484 0.01 1 72 0
3260 307.196 7.92795 0.01 1 72 0
3278 307.952 7.96049 0.01 1 72 0
3282 308.684 8.28767 0.01 1 72 0
3286 311.497 8.21896 0.01 1 83 0
3296 311.061 7.90968 0.01 1 84 0
3297 307.209 8.06466 0.01 1 58 0
3301 309.337 8.13089 0.01 1 72 0
3302 309.513 7.98348 0.01 1 72 0
3306 307.209 8.06466 0.01 1 58 0
3329 307.078 8.09384 0.01 1 72 0
3358 311.534 7.6383 0.01 1 72 0
3359 307.989 8.0682 0.01 1 72 0
3361 311.497 8.21896 0.01 1 83 0
3369 311.061 7.95916 0.01 1 84 0
3370 311.497 8.21896 0.01 1 83 0
3374 311.497 8.21896 0.01 1 84 0
3380 307.307 8.06648 0.01 1 72 0
3400 304.367 8.01512 0.01 1 57 0
3403 307.209 8.06466 0.01 1 58 0
3410 311.497 8.36551 0.01 1 83 0
3433 308.013 8.00335 0.01 1 72 0
3439 311.497 8.21896 0.01 1 83 0
3459 309.16 7.98296 0.01 1 72 0
3464 306.506 7.84484 0.01 1 72 0
3470 311.061 7.90968 0.01 1 84 0
3476 311.949 8.1166 0.01 1 83 0
3478 311.061 7.90968 0.01 1 84 0
3481 311.061 7.90968 0.01 1 84 0
3491 308.465 8.17415 0.01 1 72 0
3523 310.977 8.02985 0.01 1 72 0
3524 311.025 8.07432 0.01 1 72 0
3528 311.347 8.10446 0.01 1 72 0
3529 307.989 7.93855 0.01 1 72 0
3544 311.061 7.90968 0.01 1 84 0
3549 307.209 8.06466 0.01 1 58 0
3553 311.347 7.9208 0.01 1 72 -0.000374377
3556 310.631 7.90968 0.01 1 83 -0.0044744
3559 304.367 8.01977 0.01 1 56 0
3589 303.84 7.95788 0.01 1 58 0
3599 307.209 8.1287 0.01 1 58 0
3602 309.513 7.58469 0.01 1 72 0
3603 307.209 8.06466 0.01 1 57 0
3604 304.367 8.01977 0.01 1 57 0
3615 308.532 8.02341 0.01 1 72 0
3626 311.569 7.6309 0.01 1 72 0
3632 311.061 7.90968 0.01 1 83 0
3643 311.061 7.90968 0.01 1 84 0
3652 304.367 8.01977 0.01 1 57 0
3665 308.684 8.31093 0.01 1 72 0
3674 307.078 8.09384 0.01 1 72 0
3675 311.497 8.21896 0.01 1 83 0
3678 307.187 8.02479 0.01 1 72 0
3681 307.209 8.06466 0.01 1 57 0
3692 306.74 7.7768 0.01 1 72 0
3711 308.898 8.02341 0.01 1 72 0
3716 309.825 7.96501 0.01 1 72 0
3725 308.684 8.52177 0.01 1 72 0
3735 311.497 8.21896 0.01 1 83 0
3739 308.687 7.96501 0.01 1 72 0
3749 309.144 8.04426 0.01 1 72 0
3759 308.279 7.97795 0.01 1 72 0
3761 309.39 8.43782 0.01 1 72 0
3777 309.294 8.00607 0.01 1 72 0
3786 307.209 8.06466 0.01 1 58 0
3789 311.061 7.90968 0.01 1 84 0
3793 304.367 8.08863 0.01 1 56 0
3805 307.209 8.06466 0.01 1 58 0
3808 311.497 8.21896 0.01 1 83 0
3813 307.908 7.93339 0.01 1 72 0
3814 310.316 8.29524 0.01 1 72 0
3827 311.061 7.90968 0.01 1 83 0
3830 304.367 8.01977 0.01 1 58 0
3836 311.061 7.90968 0.01 1 84 0
3842 311.497 8.21896 0.01 1 84 0
3852 309.39 8.43782 0.01 1 72 0
3854 308.581 7.812 0.01 1 72 0
3860 307.209 8.06466 0.01 1 58 0
3863 311.061 7.90968 0.01 1 83 0
3873 307.209 8.06466 0.01 1 58 0
3875 309.513 7.98348 0.01 1 72 0
3884 311.061 7.90968 0.01 1 83 0
3890 311.497 8.21896 0.01 1 83 0
3897 311.497 8.21896 0.01 1 83 0
3901 309.486 7.86619 0.01 1 72 0
3924 309.432 7.78771 0.01 1 72 -4.39584e-06
3930 311.497 8.21896 0.01 1 83 0
3945 307.209 8.06466 0.01 1 58 0
3967 307.818 7.99011 0.01 1 72 0
3985 311.497 8.21896 0.01 1 83 0
3991 308.8 7.89607 0.01 1 72 0
4009 307.989 8.0682 0.01 1 72 0
4011 311.061 7.95916 0.01 1 84 0
4014 309.71 8.04526 0.01 1 72 0
4016 304.03 8.01977 0.01 1 57 0
4032 304.367 8.01977 0.01 1 57 0
4035 309.975 7.98059 0.01 1 72 0
4046 304.367 8.01512 0.01 1 56 0
4051 309.764 7.68433 0.01 1 72 0
4053 311.497 8.21896 0.01 1 83 0
4064 303.405 8.01977 0.01 1 58 0
4072 311.497 8.21896 0.01 1 83 0
4107 307.209 8.06466 0.01 1 58 0
4114 308.898 8.02341 0.01 1 72 0
4117 309.432 7.68433 0.01 1 72 0
4123 311.497 8.21896 0.01 1 83 0
4127 306.641 8.06466 0.01 1 58 0
4150 307.989 7.93855 0.01 1 72 0
4164 306.641 8.05399 0.01 1 57 0
4165 311.497 8.21896 0.01 1 83 0
4167 303.405 7.95788 0.01 1 57 0
4173 306.641 8.06466 0.01 1 57 0
4189 306.495 8.06466 0.01 1 58 0
4203 306.938 7.84484 0.01 1 72 0
4215 311.497 8.21896 0.01 1 83 0
4230 309.646 7.8139 0.01 1 72 0
4233 309.973 8.05642 0.01 1 72 0
4246 307.209 8.06466 0.01 1 58 0
4255 307.209 8.06466 0.01 1 58 0
4262 306.495 8.06466 0.01 1 58 0
4291 311.061 7.90968 0.01 1 83 0
4316 309.646 7.8139 0.01 1 72 0
4323 308.684 8.31093 0.01 1 72 0
4330 307.209 8.06466 0.01 1 58 0
4334 309.012 7.99011 0.01 1 72 0
4343 311.061 7.90968 0.01 1 84 0
4344 313.136 8.21896 0.01 1 84 0
4356 307.209 8.06466 0.01 1 58 0
4358 311.061 7.90968 0.01 1 84 0
4361 309.486 7.86619 0.01 1 72 0
4382 308.684 8.31093 0.01 1 72 0
4428 309.144 8.04426 0.01 1 72 0
4443 311.497 8.21896 0.01 1 83 0
4451 311.826 8.21896 0.01 1 83 0
4459 307.209 8.06466 0.01 1 58 0
4474 311.061 7.90968 0.01 1 84 0
4475 309.144 8.04426 0.01 1 72 0
4476 311.497 8.21896 0.01 1 83 0
4484 311.497 8.21896 0.01 1 83 0
4494 305.084 8.01977 0.01 1 58 0
4498 311.061 7.90968 0.01 1 83 0
4503 309.945 8.21896 0.01 1 83 0
4506 311.497 8.21896 0.01 1 83 0
4518 309.144 8.04426 0.01 1 72 0
4542 307.187 8.10865 0.01 1 72 0
4544 309.144 8.04426 0.01 1 72 0
4556 307.307 8.06648 0.01 1 72 0
4569 311.061 7.95916 0.01 1 84 0
4571 310.301 7.90968 0.01 1 83 0
4577 308.684 8.31093 0.01 1 72 0
4579 311.061 7.90968 0.01 1 84 0
4600 306.74 7.7768 0.01 1 72 0
4621 309.513 7.81125 0.01 1 72 0
4628 311.497 8.1586 0.01 1 84 0
4629 309.144 8.04426 0.01 1 72 0
4630 310.642 8.12022 0.01 1 72 0
4644 311.497 8.1586 0.01 1 84 6.15716e-05
4649 309.975 7.98059 0.01 1 72 0
4656 310.977 8.02985 0.01 1 72 0
4657 307.209 8.06466 0.01 1 58 0
4661 304.367 8.04099 0.01 1 57 0
4675 309.513 7.58469 0.01 1 72 0
4686 311.061 7.90968 0.01 1 83 0
4690 309.975 7.98059 0.01 1 72 0
4692 311.497 8.21896 0.01 1 83 0
4694 309.513 7.98348 0.01 1 72 0
4704 308.684 8.52177 0.01 1 72 0
4730 307.078 7.95045 0.01 1 72 0
4736 308.177 7.86008 0.01 1 72 0
4751 311.061 7.90968 0.01 1 84 0
4757 311.497 8.21896 0.01 1 83 0
4776 308.898 8.02341 0.01 1 72 0
4790 306.635 7.83267 0.01 1 72 0
4798 311.061 7.90968 0.01 1 83 0
4813 311.061 7.95916 0.01 1 84 0
4820 307.209 8.06466 0.01 1 58 0
4858 311.569 7.6309 0.01 1 72 0
4860 307.209 8.06466 0.01 1 57 0
4877 307.209 8.06466 0.01 1 58 0
4884 307.989 7.99011 0.01 1 72 0
4888 311.497 8.35861 0.01 1 83 0
4891 304.367 8.01977 0.01 1 58 0
4900 305.084 7.99199 0.01 1 58 -9.50098e-05
4910 302.095 7.95788 0.01 1 58 0
4911 311.849 8.23009 0.01 1 72 0
4943 308.684 8.31093 0.01 1 72 0
4944 309.39 8.4709 0.01 1 72 0
4978 306.633 7.96049 0.01 1 72 0
4979 307.209 8.06466 0.01 1 58 0
4995 303.405 7.95788 0.01 1 58 0
5001 311.061 7.90968 0.01 1 84 0
5013 312.037 7.90968 0.01 1 84 0
5015 306.938 7.91909 0.01 1 72 0
5030 311.497 8.21896 0.01 1 83 0
5039 304.367 7.94706 0.01 1 58 0
5064 309.39 8.43782 0.01 1 72 0
5078 307.458 7.98348 0.01 1 72 0
5096 308.684 8.52177 0.01 1 72 0
5103 311.497 8.21896 0.01 1 83 0
5106 311.061 7.92007 0.01 1 84 5.71162e-05
5111 309.646 7.8139 0.01 1 72 0
5150 309.16 7.98296 0.01 1 72 0
5154 311.061 7.90968 0.01 1 84 0
5161 307.209 8.06466 0.01 1 58 0
5165 311.061 8.00581 0.01 1 83 0
5169 304.367 8.01977 0.01 1 58 0
5170 309.513 7.98348 0.01 1 72 0
5177 311.497 8.21896 0.01 1 83 0
5178 309.513 7.58469 0.01 1 72 0
5190 308.684 8.31093 0.01 1 72 0
5192 310.834 8.21896 0.01 1 85 0
5195 307.209 8.06466 0.01 1 58 0
5197 311.497 8.21896 0.01 1 83 0
5211 311.061 7.90968 0.01 1 83 0
5217 307.629 8.06466 0.01 1 58 0
5220 309.975 7.98059 0.01 1 72 0
5224 303.405 7.95788 0.01 1 58 0
5231 307.952 7.96049 0.01 1 72 0
5232 311.497 8.21896 0.01 1 84 0
5240 307.989 8.0682 0.01 1 72 0
5241 304.367 8.01977 0.01 1 57 0
5247 311.061 7.90968 0.01 1 84 0
5263 308.581 7.97136 0.01 1 72 0
5269 311.497 8.21896 0.01 1 83 0
5270 307.209 8.06466 0.01 1 58 0
5286 311.497 8.21896 0.01 1 83 0
5287 307.307 8.06648 0.01 1 72 0
5306 305.084 7.99199 0.01 1 58 0
5312 309.39 8.43782 0.01 1 72 0
5331 309.144 8.04426 0.01 1 72 0
5340 307.209 8.06466 0.01 1 57 0
5343 311.497 8.21896 0.01 1 83 0
5344 311.061 7.90968 0.01 1 83 0
5352 311.497 8.21896 0.01 1 84 0
5360 307.209 8.06466 0.01 1 58 0
5361 311.061 7.90968 0.01 1 83 0
5367 311.061 7.90968 0.01 1 84 0
5374 307.209 8.06466 0.01 1 58 0
5399 309.22 8.05642 0.01 1 72 0
5405 307.952 7.96049 0.01 1 72 0
5412 307.209 8.06466 0.01 1 58 0
5424 307.209 8.06466 0.01 1 58 0
5432 311.497 8.21896 0.01 1 83 0
5436 308.687 7.96501 0.01 1 72 0
5451 311.534 7.6383 0.01 1 72 0
5453 307.989 7.99011 0.01 1 72 0
5458 311.061 7.90968 0.01 1 84 0
5459 309.71 8.04526 0.01 1 72 0
5470 311.18 8.1166 0.01 1 83 0
5504 311.061 7.95916 0.01 1 84 0
5513 307.209 8.06466 0.01 1 57 0
5518 312.037 7.78388 0.01 1 84 0
5522 303.84 7.95788 0.01 1 58 -0.0021684
5527 308.684 8.31093 0.01 1 72 0
5542 305.256 7.73286 0.01 1 72 0
5559 309.012 7.99011 0.01 1 72 0
5566 308.581 7.97136 0.01 1 72 0
5569 311.497 8.21896 0.01 1 83 0
5576 309.144 8.04426 0.01 1 72 0
5578 308.177 7.86008 0.01 1 72 0
5579 308.684 8.52177 0.01 1 72 0
5586 307.209 8.06466 0.01 1 58 0
5592 310.977 8.02985 0.01 1 72 0
5598 311.061 7.90968 0.01 1 84 0
5600 305.084 7.99199 0.01 1 58 0
5607 304.367 8.01977 0.01 1 56 0
5626 303.405 8.01977 0.01 1 58 0
5638 311.497 8.21896 0.01 1 83 0
5648 312.037 7.90968 0.01 1 84 0
5680 311.497 8.21896 0.01 1 83 0
5685 307.209 8.06466 0.01 1 58 0
5688 311.061 7.90968 0.01 1 83 0
5692 311.061 7.90968 0.01 1 84 0
5693 307.209 8.06466 0.01 1 58 0
5701 307.209 8.06466 0.01 1 58 0
5708 311.497 8.21896 0.01 1 83 0
5717 309.144 8.04426 0.01 1 72 0
5720 304.367 8.01977 0.01 1 56 0
5728 311.497 8.21896 0.01 1 83 0
5748 309.975 7.94973 0.01 1 72 -1.14292e-05
5753 304.367 8.01977 0.01 1 58 0
