max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
27 309.716 7.97972 0.01 1 72 0
29 309.357 7.84603 0.01 1 72 0
30 303.02 8.07746 0.01 1 37 0
31 302.035 8.07746 0.01 1 36 0
56 317.056 8.15643 0.01 1 100 0
152 308.953 7.75291 0.01 1 72 0
231 303.652 8.07746 0.01 1 37 0
283 303.02 8.07746 0.01 1 37 0
319 309.634 7.96105 0.01 1 72 0
448 303.02 8.07746 0.01 1 36 0
473 303.02 8.07746 0.01 1 35 0
485 303.02 8.07746 0.01 1 37 0
533 303.02 8.07746 0.01 1 37 0
543 310.071 8.017 0.01 1 72 0
546 314.644 8.45782 0.01 1 99 0
550 303.02 8.07746 0.01 1 36 0
551 309.927 7.80334 0.01 1 72 0
588 307.518 7.79341 0.01 1 72 0
629 303.02 8.07746 0.01 1 35 0
704 303.02 8.07746 0.01 1 37 0
722 303.02 8.08066 0.01 1 37 0
724 303.02 8.07746 0.01 1 37 0
754 309.488 8.24092 0.01 1 72 0
786 317.869 8.15643 0.01 1 100 0
804 310.684 8.17526 0.01 1 72 -0.00253969
810 310.071 8.017 0.01 1 72 0
840 303.02 8.01378 0.01 1 35 0
849 303.02 8.08066 0.01 1 37 0
862 308.953 7.76363 0.01 1 72 0
881 310.071 8.017 0.01 1 72 0
911 308.142 7.79341 0.01 1 72 0
921 308.953 7.76363 0.01 1 72 0
996 311.578 8.14338 0.01 1 72 0
1016 303.02 8.07746 0.01 1 37 0
1027 309.12 8.05914 0.01 1 72 0
1046 305.805 7.97723 0.01 1 72 0
1054 314.644 8.18879 0.01 1 100 0
1075 303.02 8.07746 0.01 1 36 0
1084 308.953 7.81421 0.01 1 72 0
1101 317.056 8.15643 0.01 1 100 0
1124 303.02 8.07746 0.01 1 36 0
1140 316.111 8.41842 0.01 1 99 0
1156 310.486 7.76363 0.01 1 72 0
1204 314.644 8.45782 0.01 1 99 0
1247 309.12 7.93079 0.01 1 72 0
1282 303.02 7.94886 0.01 1 37 0
1292 314.912 8.41842 0.01 1 101 0
1370 314.644 8.06279 0.01 1 101 0
1412 309.927 7.80334 0.01 1 72 0
1509 316.111 8.41842 0.01 1 100 0
1542 304.901 8.07746 0.01 1 37 0
1721 310.156 7.83552 0.01 1 72 0
1746 308.452 8.28478 0.01 1 72 0
1777 317.056 8.15643 0.01 1 101 0
1820 317.056 8.15643 0.01 1 100 0
1871 309.927 7.80334 0.01 1 72 0
1889 315.292 8.4461 0.01 1 99 0.00913689
1905 309.634 7.96105 0.01 1 72 0
1935 304.398 8.07746 0.01 1 36 -0.0154645
1969 303.02 8.07746 0.01 1 37 0
2010 303.02 8.07746 0.01 1 37 0
