max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.723 8.06629 0.01 1 72 0
155 290.417 8.07463 0.01 1 4 0
231 311.445 8.26642 0.01 1 72 0
268 307.806 8.16254 0.01 1 72 0
381 291.741 8.04663 0.01 1 5 0
438 289.194 8.07463 0.01 1 5 0.00144503
563 328.741 8.08512 0.01 1 119 0
713 328.741 8.17496 0.01 1 120 6.94543e-05
756 307.859 8.25206 0.01 1 72 0
868 290.417 8.07463 0.01 1 5 0
926 308.15 7.70977 0.01 1 72 0
1106 290.417 8.07463 0.01 1 5 0
1371 307.33 7.83234 0.01 1 72 0
1559 309.565 7.89379 0.01 1 72 0
1653 290.413 8.07463 0.01 1 5 0
1732 290.417 8.07463 0.01 1 4 0
1794 307.03 7.70977 0.01 1 72 0
1851 308.845 7.7854 0.01 1 72 0
1979 308.515 7.71778 0.01 1 72 0
2188 328.25 8.52184 0.01 1 119 0
2211 307.142 8.04059 0.01 1 72 0
2236 308.111 8.36112 0.01 1 72 0
2320 290.417 8.07463 0.01 1 5 0
2330 290.417 8.07463 0.01 1 5 0
2339 289.841 8.04663 0.01 1 5 0
2346 309.95 8.2225 0.01 1 72 0
2480 308.447 7.66058 0.01 1 72 0
2517 289.341 8.02026 0.01 1 4 -0.00087126
2617 289.627 8.07463 0.01 1 5 0
2637 289.627 8.07463 0.01 1 5 0
2724 290.417 8.13394 0.01 1 5 0
2798 289.627 8.07463 0.01 1 5 0
2912 307.806 8.16254 0.01 1 72 0
2976 289.361 8.07463 0.01 1 5 0
3015 329.65 8.08512 0.01 1 120 0
3053 287.359 8.07463 0.01 1 5 0
3068 290.417 8.07463 0.01 1 5 0
3109 290.417 8.07463 0.01 1 5 0
3141 290.413 8.07463 0.01 1 5 0
3204 329.65 8.08512 0.01 1 121 0
3236 307.03 7.70977 0.01 1 72 0
3292 309.89 8.26091 0.01 1 72 -1.40816e-05
3314 290.706 8.07463 0.01 1 5 0
3319 311.053 8.22311 0.01 1 72 0
3374 310.463 7.27145 0.01 1 72 0
3393 309.857 7.44002 0.01 1 72 -4.2811e-05
3547 308.618 8.16254 0.01 1 72 0
3651 307.991 7.75019 0.01 1 72 0
3681 308.15 7.70977 0.01 1 72 0
3732 308.154 7.97285 0.01 1 72 0
3934 289.541 7.96093 0.01 1 5 0
3958 329.795 8.08512 0.01 1 119 0
3995 329.778 8.1487 0.01 1 119 0
4072 290.417 8.07463 0.01 1 5 0
4305 330.617 8.07294 0.01 1 121 0
4306 308.712 7.72027 0.01 1 72 0
4323 307.594 8.2579 0.01 1 72 0
4337 308.532 8.24374 0.01 1 72 9.29832e-06
4483 308.305 8.20282 0.01 1 72 0
4501 329.795 8.08512 0.01 1 119 0
4580 292.064 8.04663 0.01 1 5 0
4749 328.741 8.16292 0.01 1 120 0
4750 307.33 7.89179 0.01 1 72 0.000179321
4812 290.413 8.07463 0.01 1 4 0
5054 307.33 7.83234 0.01 1 72 0
5080 290.413 8.07463 0.01 1 5 0
5200 308.15 7.66002 0.01 1 72 0
5451 291.019 8.07463 0.01 1 5 0
5762 329.795 8.08512 0.01 1 119 0
5779 307.44 8.12523 0.01 1 72 0
5786 290.413 8.07463 0.01 1 5 0
5793 328.796 7.96358 0.01 1 121 0
5795 329.65 8.08512 0.01 1 120 0
5831 308.515 7.71778 0.01 1 72 0
5922 290.417 8.13394 0.01 1 5 0
5948 307.806 8.16254 0.01 1 72 0
6100 309.373 7.72027 0.01 1 72 0
6189 310.622 7.63413 0.01 1 72 8.07047e-05
6226 306.335 8.07076 0.01 1 72 0
6296 329.702 8.29188 0.01 1 119 0
6304 306.074 7.95543 0.01 1 72 0
6332 289.841 8.22378 0.01 1 5 0
6370 309.304 7.82811 0.01 1 72 0
6726 289.568 8.07463 0.01 1 5 0
6786 292.928 8.04663 0.01 1 4 0
6902 287.359 8.07463 0.01 1 5 0
7118 307.33 7.83234 0.01 1 72 0
7204 308.305 8.20282 0.01 1 72 0
7302 308.618 8.16254 0.01 1 72 0
7312 289.841 8.04663 0.01 1 5 0
7530 290.413 8.07463 0.01 1 5 0
7679 329.795 7.99109 0.01 1 120 0
7758 329.65 8.08512 0.01 1 121 0
7797 308.15 7.50019 0.01 1 72 0
7900 307.03 7.70977 0.01 1 72 0
8054 308.671 8.02097 0.01 1 72 0
8164 290.417 8.07463 0.01 1 5 0
8191 287.359 8.07463 0.01 1 5 0
8281 290.417 8.13394 0.01 1 5 0
8362 290.889 8.07463 0.01 1 4 0
8465 288.17 8.04663 0.01 1 4 0
8511 309.857 7.56481 0.01 1 72 0
8692 330.617 8.07294 0.01 1 121 0
8738 328.741 8.03102 0.01 1 120 0
8819 290.661 8.07463 0.01 1 5 0
8887 287.359 8.07463 0.01 1 3 0
9134 291.019 8.07463 0.01 1 5 0
9145 290.417 8.07463 0.01 1 4 0
9207 329.795 8.08512 0.01 1 120 0
9215 288.732 8.13394 0.01 1 4 0
9231 308.028 8.2579 0.01 1 72 0
9341 290.417 8.07463 0.01 1 5 0
9410 289.341 8.07463 0.01 1 5 0
9556 308.15 7.70977 0.01 1 72 0
9667 289.341 8.07463 0.01 1 5 0
9741 308.515 7.71778 0.01 1 72 0
9813 291.019 8.07463 0.01 1 5 0
9831 290.417 8.07463 0.01 1 5 0
9849 308.48 7.92377 0.01 1 72 0
9901 329.795 8.08512 0.01 1 121 0
9908 308.028 8.2579 0.01 1 72 0
9927 308.028 8.2579 0.01 1 72 0.0014856
9930 289.074 8.07463 0.01 1 5 0
9944 311.369 8.23322 0.01 1 72 0
9975 329.795 8.08512 0.01 1 121 0
10235 329.795 8.08512 0.01 1 119 0
10260 292.928 8.04663 0.01 1 3 0
10389 291.741 8.04663 0.01 1 5 0
10443 308.15 7.66002 0.01 1 72 0
10486 290.417 8.07463 0.01 1 5 0
10585 290.417 8.07463 0.01 1 5 0
10617 328.741 8.08512 0.01 1 119 0
10871 289.341 8.07463 0.01 1 4 0
10944 329.795 8.08512 0.01 1 119 0
10965 288.732 8.13394 0.01 1 4 0
11085 308.48 7.92377 0.01 1 72 0
11176 308.15 7.66002 0.01 1 72 0
11239 309.565 7.89379 0.01 1 72 0
11256 289.674 8.04663 0.01 1 5 0
11459 290.417 8.07463 0.01 1 5 0
11642 290.661 8.07463 0.01 1 5 0
11760 329.795 8.08512 0.01 1 119 0
11802 328.641 8.13685 0.01 1 119 0
11823 290.417 8.07463 0.01 1 5 0
11947 307.806 8.16254 0.01 1 72 0
11961 308.305 8.20282 0.01 1 72 0
12112 293.187 8.04663 0.01 1 5 0
12254 306.935 7.83367 0.01 1 72 0
12280 329.65 8.08512 0.01 1 121 0
12397 289.568 8.07463 0.01 1 3 0
12457 329.795 8.08512 0.01 1 121 0
12634 329.778 8.08512 0.01 1 120 0
12708 308.723 8.06629 0.01 1 72 0
12772 307.142 8.04059 0.01 1 72 0
12944 306.935 7.83367 0.01 1 72 0
12977 310.616 8.26642 0.01 1 72 0
13076 307.33 7.89179 0.01 1 72 0
13286 329.795 8.08512 0.01 1 119 0
13370 307.03 7.70977 0.01 1 72 0
13443 309.565 7.89379 0.01 1 72 0
13538 290.417 8.13394 0.01 1 5 0
13567 308.15 7.70977 0.01 1 72 0
13721 309.439 7.77241 0.01 1 72 0
13746 291.741 8.07463 0.01 1 5 0
13783 289.841 8.04663 0.01 1 5 0
13846 310.622 7.69427 0.01 1 72 0
13961 311.288 8.26642 0.01 1 72 0
14015 309.89 8.31209 0.01 1 72 0
14066 290.417 8.07463 0.01 1 3 0
14286 290.417 8.13394 0.01 1 5 0
14292 290.417 8.07463 0.01 1 4 0
14345 287.359 8.07463 0.01 1 5 0
14421 308.439 8.26499 0.01 1 72 0
14462 289.361 8.07463 0.01 1 5 0
14511 308.48 7.92377 0.01 1 72 0
14524 290.417 8.07463 0.01 1 4 0
14732 309.95 8.12188 0.01 1 72 0
14775 310.616 8.26642 0.01 1 72 0
15059 306.074 7.95543 0.01 1 72 0
15167 308.15 7.70977 0.01 1 72 0
15208 294.75 8.04663 0.01 1 5 0
15267 287.359 8.07463 0.01 1 5 0
15302 309.439 7.77241 0.01 1 72 0
15394 287.359 8.07463 0.01 1 4 0
15421 307.991 7.88876 0.01 1 72 0
15531 290.661 8.07463 0.01 1 5 0
15579 327.756 8.16292 0.01 1 119 0
15677 290.417 8.13394 0.01 1 5 0
15738 328.741 8.08512 0.01 1 119 0
15839 306.742 7.83234 0.01 1 72 0
15973 308.846 7.68857 0.01 1 72 0
15975 311.369 8.23322 0.01 1 72 0
16110 329.778 8.13588 0.01 1 120 0
16155 288.642 8.07463 0.01 1 5 0
16195 329.795 8.08512 0.01 1 119 0
16199 292.535 8.06899 0.01 1 5 0
16341 329.65 8.08512 0.01 1 120 0
16598 312.354 8.28359 0.01 1 72 0
16608 290.417 8.13394 0.01 1 3 0
16620 290.417 8.07463 0.01 1 5 0
16632 306.335 8.07076 0.01 1 72 0
16744 289.361 8.07463 0.01 1 5 0.00946525
16785 289.341 8.07463 0.01 1 5 0
16835 292.064 8.04663 0.01 1 5 0
16870 310.616 8.26642 0.01 1 72 0
16970 307.991 7.75019 0.01 1 72 0
16990 307.991 7.88876 0.01 1 72 0
17085 290.417 8.07463 0.01 1 5 0
17220 308.447 7.66058 0.01 1 72 0
17221 289.841 8.22378 0.01 1 4 0
17324 308.439 8.26499 0.01 1 72 0
17388 308.48 7.92377 0.01 1 72 0
17599 329.65 8.08512 0.01 1 121 0
17628 309.578 8.02097 0.01 1 72 0
17639 290.417 8.07463 0.01 1 3 0
17793 309.939 7.79478 0.01 1 72 0
17863 290.417 8.08527 0.01 1 5 0
17864 289.568 8.07463 0.01 1 3 0
17873 290.417 8.07463 0.01 1 5 0
18056 307.33 7.73391 0.01 1 72 0
18137 292.289 8.04663 0.01 1 5 0
18295 309.373 7.72027 0.01 1 72 0
18298 329.795 8.08512 0.01 1 119 0
18383 305.723 7.97469 0.01 1 72 0
18752 290.417 8.02713 0.01 1 5 -0.000723265
19185 308.439 8.26499 0.01 1 72 0
19212 329.795 8.08512 0.01 1 119 0
19364 308.532 8.12649 0.01 1 72 0
19420 290.417 8.07463 0.01 1 5 0
19546 294.75 8.04663 0.01 1 5 -0.00386133
19674 309.95 8.2225 0.01 1 72 0
19690 289.194 8.07463 0.01 1 5 0
19700 308.305 8.20282 0.01 1 72 0
19735 290.417 8.07463 0.01 1 5 0
19736 289.194 8.07463 0.01 1 5 0
19902 289.341 8.07463 0.01 1 5 0
20017 307.03 7.70977 0.01 1 72 0
20227 291.741 8.04663 0.01 1 5 0
20235 328.796 7.96358 0.01 1 121 0
20351 307.33 7.89179 0.01 1 72 0
20360 305.723 7.97469 0.01 1 72 0
20419 330.864 8.08512 0.01 1 120 0
20469 327.756 8.16292 0.01 1 119 0
20483 328.741 8.16292 0.01 1 120 0
20587 309.565 7.75871 0.01 1 72 -1.99378e-05
20750 291.019 8.07463 0.01 1 5 0
21009 329.771 8.08512 0.01 1 121 0.00124803
21180 309.89 8.31209 0.01 1 72 0
21274 290.417 8.07463 0.01 1 4 0
21408 290.417 8.07463 0.01 1 4 0
21416 291.019 8.07463 0.01 1 5 0
21578 311.308 8.26642 0.01 1 72 0
21622 290.417 8.13394 0.01 1 5 0
21634 310.097 7.72027 0.01 1 72 0
21642 289.841 8.22378 0.01 1 4 0
21643 289.341 8.07463 0.01 1 4 0
21678 330.617 8.07294 0.01 1 121 0
21711 290.417 8.07463 0.01 1 5 0
21727 307.33 7.83234 0.01 1 72 0
21802 308.671 8.02097 0.01 1 72 0
21927 289.841 8.22378 0.01 1 5 0
22045 287.359 8.07463 0.01 1 5 0
22056 290.417 8.07463 0.01 1 4 0
22136 328.677 8.16292 0.01 1 120 0
22222 307.229 7.97285 0.01 1 72 0
22262 307.33 7.83234 0.01 1 72 0
22368 306.81 7.86689 0.01 1 72 0
22371 307.229 7.97285 0.01 1 72 0
22391 307.806 8.16254 0.01 1 72 0
22558 329.778 7.89693 0.01 1 120 0
22893 309.373 7.72027 0.01 1 72 0
23011 289.074 8.07463 0.01 1 5 0
23152 308.723 8.06629 0.01 1 72 0
23192 310.198 7.9101 0.01 1 72 0
23219 307.991 7.88876 0.01 1 72 0
23269 309.439 7.77241 0.01 1 72 0
23335 292.454 8.22985 0.01 1 3 0.00109192
23342 329.778 8.1487 0.01 1 119 0
23417 290.417 8.07463 0.01 1 5 0
23437 307.229 8.02324 0.01 1 72 0
23493 309.565 7.89379 0.01 1 72 0
23607 287.359 8.07463 0.01 1 5 0
23634 329.65 8.08512 0.01 1 121 0
23683 307.991 7.75019 0.01 1 72 0
23709 289.341 8.07463 0.01 1 5 0
23841 289.93 8.07463 0.01 1 5 0
23851 308.15 7.66002 0.01 1 72 0
23854 292.535 8.06899 0.01 1 5 0
23865 309.304 7.75724 0.01 1 72 0
23923 290.417 8.07463 0.01 1 5 0
23962 309.95 8.2225 0.01 1 72 0
23968 310.616 8.26642 0.01 1 72 0
24013 307.594 8.2579 0.01 1 72 0
24035 290.417 8.07463 0.01 1 5 0
24182 310.622 7.56481 0.01 1 72 0
24245 290.413 8.07463 0.01 1 3 0
24297 288.642 8.07463 0.01 1 5 0
24533 289.93 8.07463 0.01 1 5 0
24543 290.769 7.98768 0.01 1 5 0
24552 329.65 8.08512 0.01 1 121 0
24594 290.417 8.07463 0.01 1 5 0
24632 289.27 8.07463 0.01 1 5 0
24748 289.194 8.07463 0.01 1 5 0
24819 329.07 8.08512 0.01 1 120 0
24824 329.778 8.1487 0.01 1 120 0
24845 290.417 8.04849 0.01 1 5 -0.000398256
24942 310.254 7.76464 0.01 1 72 0
24963 291.741 8.04663 0.01 1 5 0
24979 290.417 8.13394 0.01 1 5 0
25000 330.107 8.08512 0.01 1 119 0
25117 291.019 8.07463 0.01 1 4 0
25350 308.305 8.20282 0.01 1 72 0
25403 307.089 8.2579 0.01 1 72 -0.00239001
25414 311.288 8.26642 0.01 1 72 -0.00370687
25516 290.417 8.07463 0.01 1 4 0
25561 329.65 8.08512 0.01 1 121 0
25618 289.074 8.07463 0.01 1 5 0
25674 329.778 8.08512 0.01 1 120 0
25676 329.65 8.08512 0.01 1 121 0
25876 290.417 8.07463 0.01 1 5 0
25902 308.846 8.18029 0.01 1 72 0
26001 308.15 7.70977 0.01 1 72 0
26038 329.778 7.89693 0.01 1 120 0
26103 308.15 7.70977 0.01 1 72 0
26237 307.594 8.2579 0.01 1 72 0
26300 310.774 7.56481 0.01 1 72 0
26459 308.846 8.18029 0.01 1 72 0
26563 289.074 8.07463 0.01 1 5 0
26690 309.518 7.9101 0.01 1 72 0
26744 329.778 8.08512 0.01 1 120 0
26824 289.841 8.22378 0.01 1 5 0
26838 308.188 8.14759 0.01 1 72 0
26858 308.618 8.16254 0.01 1 72 0
26923 290.413 8.07463 0.01 1 5 0
27045 290.417 8.13394 0.01 1 5 0
27290 329.221 8.08512 0.01 1 119 0
27334 289.074 8.07463 0.01 1 5 0
27372 307.487 7.70977 0.01 1 72 0
27453 290.661 8.07463 0.01 1 5 0
27472 290.417 8.07463 0.01 1 5 0
27511 287.359 8.07463 0.01 1 5 0
27514 290.417 8.13394 0.01 1 4 0
27523 329.924 8.08512 0.01 1 119 0
27567 309.578 7.96282 0.01 1 72 0
