max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
113 289.632 8.00861 0.01 1 10 0
155 291.743 8.00861 0.01 1 8 0
172 289.766 8.00861 0.01 1 10 0
198 291.743 8.00861 0.01 1 9 0
214 291.019 8.00861 0.01 1 10 0
259 311.409 7.86469 0.01 1 72 0
276 309.08 7.7294 0.01 1 72 0
290 292.417 8.00011 0.01 1 9 -0.00626329
291 310.388 8.44446 0.01 1 72 0
297 292.263 8.00861 0.01 1 10 0
320 291.019 8.00861 0.01 1 10 0
349 308.042 7.87948 0.01 1 72 0
401 291.743 8.00861 0.01 1 10 0
470 308.042 7.86685 0.01 1 72 0
690 309.714 7.55783 0.01 1 72 0
724 291.743 8.14649 0.01 1 10 0
756 291.743 8.00861 0.01 1 10 0
888 309.974 7.88641 0.01 1 72 0
952 291.743 8.00861 0.01 1 10 0
996 292.263 8.00861 0.01 1 10 0
1041 287.465 8.00861 0.01 1 10 0
1146 291.743 8.00861 0.01 1 10 0
1168 307.805 7.87908 0.01 1 72 0
1260 309.158 7.91413 0.01 1 72 0
1308 311.92 8.50734 0.01 1 72 0
1378 325.988 8.93612 0.01 1 115 0
1391 291.019 8.00861 0.01 1 10 0
1521 291.019 8.00861 0.01 1 10 0
1577 309.655 8.51312 0.01 1 72 0
1733 291.743 8.00861 0.01 1 9 0
1874 309.071 7.73159 0.01 1 72 0
1900 292.263 8.00861 0.01 1 10 0
1937 322.944 8.6015 0.01 1 114 0
2000 309.071 7.73159 0.01 1 72 0
2048 292.263 8.00861 0.01 1 10 0
2071 291.743 8.00861 0.01 1 10 0
2448 291.743 8.00861 0.01 1 9 0
2697 291.019 8.00861 0.01 1 10 0
2755 291.019 8.17255 0.01 1 8 0
2794 291.743 8.14649 0.01 1 10 0
2833 309.974 7.88641 0.01 1 72 0
2859 310.683 8.66129 0.01 1 72 0
2955 292.263 8.00861 0.01 1 9 0
3074 291.019 8.00861 0.01 1 10 0
3102 326.723 8.93612 0.01 1 115 0
3184 291.743 8.00861 0.01 1 10 0
3192 310.683 8.66129 0.01 1 72 0
3210 309.974 7.88641 0.01 1 72 0
3259 323.468 8.80338 0.01 1 114 0
3291 292.859 8.0043 0.01 1 10 0
3375 307.867 8.36047 0.01 1 72 0
3674 309.158 7.71896 0.01 1 72 0
3684 311.128 7.85078 0.01 1 72 0
3731 292.263 8.00861 0.01 1 10 0
3736 290.813 7.97739 0.01 1 10 0
3747 309.241 7.80491 0.01 1 72 0
3765 292.263 8.00861 0.01 1 8 0
3781 291.019 8.00861 0.01 1 9 0
3916 323.468 8.80338 0.01 1 114 0
3937 312.13 8.50057 0.01 1 72 0
3971 291.019 8.00861 0.01 1 9 0
4075 310.045 7.92128 0.01 1 72 0
4080 290.813 8.00861 0.01 1 9 0
4099 291.019 8.00861 0.01 1 9 0
4113 289.743 8.00861 0.01 1 10 0
4154 291.743 8.00861 0.01 1 8 0
4369 310.683 8.5978 0.01 1 72 0
4371 291.019 8.00861 0.01 1 10 0
4450 291.019 8.00861 0.01 1 9 0
4537 291.743 8.00861 0.01 1 8 0
4566 309.972 7.69959 0.01 1 72 0
4583 311.92 8.48565 0.01 1 72 0
4756 291.743 8.00861 0.01 1 10 0
4793 307.805 7.87908 0.01 1 72 0
4795 289.632 8.00861 0.01 1 10 0
4804 309.08 7.7294 0.01 1 72 0
4903 308.042 8.24333 0.01 1 72 0
4946 291.638 8.00861 0.01 1 10 0
4952 292.263 8.00861 0.01 1 10 0
4963 323.468 8.80338 0.01 1 114 0
5057 291.743 8.00861 0.01 1 10 0
5061 309.071 7.95321 0.01 1 72 0
5080 291.019 8.00861 0.01 1 10 0
5167 310.106 8.65507 0.01 1 72 0
5207 291.019 8.00861 0.01 1 9 0
5210 291.019 8.00861 0.01 1 8 0
5256 290.813 8.00861 0.01 1 10 0
5353 289.841 8.07476 0.01 1 10 0.0011986
5375 310.683 8.66129 0.01 1 72 0
5390 291.743 8.00861 0.01 1 10 0
5520 291.994 8.00861 0.01 1 9 0
5611 292.263 8.00861 0.01 1 8 0
5708 291.994 8.00861 0.01 1 9 0
5713 291.019 8.00861 0.01 1 9 0
5741 291.743 8.00861 0.01 1 9 0
5775 291.019 8.00861 0.01 1 9 0
5825 309.158 7.71896 0.01 1 72 0
5831 291.743 8.00861 0.01 1 8 0
5833 292.263 8.0176 0.01 1 10 0
5839 309.691 7.76077 0.01 1 72 0
5848 291.019 8.00861 0.01 1 10 0
5852 309.515 8.44507 0.01 1 72 0.010438
5886 291.019 8.00861 0.01 1 9 0
5892 291.019 8.00861 0.01 1 10 0
5906 310.094 8.11022 0.01 1 72 0
6155 323.899 8.87053 0.01 1 115 0
6222 309.071 7.73159 0.01 1 72 0
6260 291.019 8.00861 0.01 1 10 0
6268 307.575 7.95622 0.01 1 72 0
6276 310.683 8.5978 0.01 1 72 0
6310 291.743 8.00861 0.01 1 10 0
6348 289.713 8.00861 0.01 1 10 0.0151786
6379 310.683 8.48409 0.01 1 72 0
6397 289.743 8.00861 0.01 1 10 0
6451 291.614 8.00861 0.01 1 10 0
6509 323.899 8.87053 0.01 1 116 0
6518 311.282 8.24476 0.01 1 72 0
6522 310.683 8.50156 0.01 1 72 0
6537 309.158 7.91413 0.01 1 72 0
6539 309.297 8.00215 0.01 1 72 -2.13087e-06
6569 311.576 8.50651 0.01 1 72 0
6613 309.731 7.80491 0.01 1 72 0
6667 291.743 8.14649 0.01 1 10 0
6729 312.104 7.81331 0.01 1 72 -0.000247762
6742 291.019 8.00861 0.01 1 10 0
6750 291.743 8.00861 0.01 1 10 0
6855 292.263 7.97572 0.01 1 10 0
6898 326.012 8.93612 0.01 1 114 0
6959 323.468 8.80338 0.01 1 114 0
7031 309.071 7.95321 0.01 1 72 0
7124 324.814 8.93612 0.01 1 114 0
7254 309.955 8.66129 0.01 1 72 0
