max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
25 316.845 8.12857 0.01 1 97 0
46 307.875 8.25467 0.01 1 72 0
73 309.073 8.24544 0.01 1 72 0
81 306.106 8.63339 0.01 1 72 -0.00613427
110 304.052 8.28782 0.01 1 43 0
112 303.74 8.3252 0.01 1 45 0.00450574
130 316.845 8.12857 0.01 1 96 0
158 316.845 8.10442 0.01 1 96 0
174 304.052 8.28782 0.01 1 44 0
205 307.852 8.0181 0.01 1 72 0
223 315.744 8.00314 0.01 1 96 0
225 304.052 8.48213 0.01 1 45 0
245 316.845 8.12857 0.01 1 97 0
286 309.822 8.17172 0.01 1 72 1.14441e-05
323 308.687 7.93509 0.01 1 72 0
348 316.845 8.12857 0.01 1 97 0
364 308.215 8.51867 0.01 1 72 0
366 304.052 8.28782 0.01 1 44 0
408 310.701 8.12998 0.01 1 72 0
415 309.606 7.99505 0.01 1 72 0
458 316.845 8.12857 0.01 1 96 0
463 303.933 8.28782 0.01 1 43 0
530 308.83 8.06377 0.01 1 72 0
542 310.233 8.01015 0.01 1 72 0
565 316.845 8.12857 0.01 1 97 0
595 316.845 8.10442 0.01 1 96 0
596 304.161 8.28782 0.01 1 45 0
605 316.845 8.12857 0.01 1 96 0
698 304.052 8.28782 0.01 1 45 0
771 309.573 7.86373 0.01 1 72 0
791 310.806 8.02577 0.01 1 72 0
802 303.359 8.28782 0.01 1 44 0
820 317.872 8.10442 0.01 1 97 0
852 314.934 7.94472 0.01 1 96 0
856 304.585 8.28782 0.01 1 44 0
868 304.052 8.28782 0.01 1 45 0
879 307.893 7.76579 0.01 1 72 0
899 304.052 8.28782 0.01 1 45 0
905 304.052 8.20458 0.01 1 45 0
911 304.052 8.17238 0.01 1 45 0
922 307.541 8.23045 0.01 1 72 0
934 307.875 8.11687 0.01 1 72 0
961 304.161 8.32164 0.01 1 44 0
996 304.052 8.37733 0.01 1 45 0
1007 315.744 8.01996 0.01 1 96 0
1040 317.872 8.10442 0.01 1 97 0
1046 308.482 7.74471 0.01 1 72 0
1111 308.215 8.51867 0.01 1 72 0
1124 317.872 8.10442 0.01 1 96 0
1131 317.872 8.10442 0.01 1 97 0
1154 315.744 8.00314 0.01 1 96 0
1160 304.052 8.28782 0.01 1 44 0
1167 315.744 7.91925 0.01 1 96 0
1186 308.753 8.02804 0.01 1 72 0
1231 303.514 8.28782 0.01 1 44 0
1249 304.052 8.20458 0.01 1 45 0
1272 302.21 8.28782 0.01 1 45 0
1345 304.052 8.28782 0.01 1 45 0
1359 304.052 8.28782 0.01 1 45 0
1365 308.91 8.30242 0.01 1 72 0
1378 317.872 8.10442 0.01 1 97 0
1396 308.215 8.51867 0.01 1 72 0
1423 317.872 8.10442 0.01 1 97 0
1430 303.359 8.28782 0.01 1 44 0
1469 308.769 8.09054 0.01 1 72 0
1478 315.744 7.91925 0.01 1 96 0
1487 304.052 8.28782 0.01 1 45 0
1504 315.744 8.01996 0.01 1 96 0
1541 307.493 7.86263 0.01 1 72 0
1549 307.875 8.11687 0.01 1 72 0
1564 307.32 8.1221 0.01 1 72 0
1573 307.487 8.64359 0.01 1 72 0
1583 310.013 8.43656 0.01 1 72 0
1592 309.263 7.84778 0.01 1 72 0
1632 309.741 8.00246 0.01 1 72 0
1636 304.052 8.28782 0.01 1 45 0
1642 304.052 8.28782 0.01 1 45 0
1649 316.845 8.10442 0.01 1 96 0
1665 304.052 8.28782 0.01 1 44 0
1694 304.052 8.20458 0.01 1 45 0
1699 308.91 8.30242 0.01 1 72 0
1711 316.845 8.12857 0.01 1 96 0
1762 316.845 8.12857 0.01 1 96 0
1778 304.052 8.28782 0.01 1 45 0
1815 316.845 8.12857 0.01 1 96 0
1830 304.052 8.33615 0.01 1 45 0
1865 307.875 8.25467 0.01 1 72 0
1886 304.052 8.28782 0.01 1 45 0
1898 308.687 7.93509 0.01 1 72 0
1924 310.288 8.01015 0.01 1 72 0
1936 304.865 8.28782 0.01 1 43 0
1945 317.872 8.10442 0.01 1 97 0
2042 315.744 7.94472 0.01 1 96 0
2074 302.21 8.28782 0.01 1 45 0
2079 315.662 8.00314 0.01 1 96 -0.0193144
2101 303.624 8.28782 0.01 1 45 0
2128 307.32 8.18546 0.01 1 72 0
2138 308.787 7.76808 0.01 1 72 0
2180 302.21 8.28782 0.01 1 45 0
2205 308.16 8.22575 0.01 1 72 0
2210 316.845 8.12857 0.01 1 97 0
2226 308.426 8.35658 0.01 1 72 0
2236 304.052 8.28782 0.01 1 43 0
2263 315.744 8.00314 0.01 1 97 0
2283 307.487 8.63339 0.01 1 72 0
2292 303.34 8.28782 0.01 1 44 0
2305 305.538 8.0833 0.01 1 72 0
2323 304.052 8.28782 0.01 1 45 0
2394 309.073 8.24544 0.01 1 72 0
2400 304.052 8.28782 0.01 1 45 0
2425 309.505 8.14512 0.01 1 72 0
2431 304.585 8.28782 0.01 1 44 0
2451 310.013 8.15821 0.01 1 72 0
2470 309.061 7.84514 0.01 1 72 0
2539 304.052 8.28782 0.01 1 44 0
2540 304.052 8.27229 0.01 1 45 0
2542 310.013 8.15821 0.01 1 72 0
2571 308.83 8.06377 0.01 1 72 0
2574 310.727 8.3093 0.01 1 72 0
2589 304.052 8.28782 0.01 1 44 0
2597 304.052 8.28782 0.01 1 44 0
2611 316.845 8.12857 0.01 1 96 0
2621 310.013 8.13807 0.01 1 72 0
2636 304.052 8.28782 0.01 1 45 0
2651 304.052 8.28782 0.01 1 43 0
2664 307.32 8.22036 0.01 1 72 0
2665 309.368 8.24544 0.01 1 72 0
2694 310.701 8.12998 0.01 1 72 0
2695 316.845 8.12857 0.01 1 97 0
2729 310.013 8.13807 0.01 1 72 0
2734 310.013 8.43656 0.01 1 72 0
2790 309.073 8.24544 0.01 1 72 0
2795 304.052 8.28782 0.01 1 44 0
2796 316.845 8.12857 0.01 1 96 0
2817 304.052 8.28782 0.01 1 44 0
2822 302.21 8.28782 0.01 1 44 0
2842 307.32 8.22036 0.01 1 72 0
2848 304.052 8.28782 0.01 1 45 0
2852 304.052 8.28782 0.01 1 45 0
2858 304.052 8.28782 0.01 1 44 0
2862 308.983 7.59319 0.01 1 72 0
3002 303.624 8.28782 0.01 1 45 0
3015 302.21 8.28782 0.01 1 44 0
3050 308.687 7.93509 0.01 1 72 0
3064 316.845 8.05687 0.01 1 97 0
3085 302.21 8.28782 0.01 1 44 0
3096 315.744 7.91925 0.01 1 96 0
3108 302.21 8.28782 0.01 1 44 0
3132 304.052 8.37733 0.01 1 45 0.00132796
3208 308.983 7.59319 0.01 1 72 0
3218 309.984 8.13046 0.01 1 72 0
3230 304.052 8.0655 0.01 1 45 0
3239 315.744 8.00314 0.01 1 98 0
3263 304.052 8.28782 0.01 1 45 0
3294 308.215 8.51867 0.01 1 72 0
3296 309.984 8.04401 0.01 1 72 0
3304 309.633 7.84514 0.01 1 72 0
3311 307.852 8.0181 0.01 1 72 0
3365 316.845 8.12857 0.01 1 96 0
3380 309.984 8.13046 0.01 1 72 0
3393 304.052 8.28782 0.01 1 44 0
3478 308.83 8.04499 0.01 1 72 0
3519 316.845 8.12857 0.01 1 96 0
3547 310.701 8.12998 0.01 1 72 0
3570 307.32 8.22036 0.01 1 72 0
3576 304.161 8.28782 0.01 1 45 0
3577 303.34 8.28782 0.01 1 44 0
3604 302.21 8.28782 0.01 1 43 0
3640 304.161 8.28782 0.01 1 45 0
3659 317.174 7.91925 0.01 1 96 0
3661 315.744 8.01996 0.01 1 97 0
3667 307.875 8.11687 0.01 1 72 0
3676 308.687 7.93509 0.01 1 72 0
3678 307.893 7.79227 0.01 1 72 0
3686 304.052 8.28782 0.01 1 43 0
3688 304.052 8.28782 0.01 1 44 0
3709 309.984 8.04401 0.01 1 72 0
3721 310.288 8.01015 0.01 1 72 0
3771 308.16 8.22575 0.01 1 72 0
3810 304.052 8.28782 0.01 1 45 0
3952 308.426 8.28753 0.01 1 72 0
3961 302.21 8.28782 0.01 1 45 0
3965 317.872 8.10442 0.01 1 97 0
3972 304.161 8.28782 0.01 1 45 0
3987 315.744 7.91925 0.01 1 96 0
4017 309.984 8.13046 0.01 1 72 0
4019 310.233 8.01015 0.01 1 72 -0.00149313
4024 316.845 8.12857 0.01 1 96 0
4031 309.368 8.24544 0.01 1 72 0
4039 308.787 7.76808 0.01 1 72 0
4040 315.744 8.00314 0.01 1 96 0
4045 308.83 8.06377 0.01 1 72 0
4050 304.052 8.28782 0.01 1 45 0
4090 309.307 8.28753 0.01 1 72 0.000339746
4101 304.052 8.28782 0.01 1 45 0
4154 315.744 7.91925 0.01 1 96 0
4160 304.052 8.28782 0.01 1 43 0
4174 307.875 8.25467 0.01 1 72 0
4195 307.852 8.0181 0.01 1 72 0
4264 304.052 8.28782 0.01 1 44 0
4296 316.845 8.05687 0.01 1 96 0
4298 303.759 8.33103 0.01 1 45 0.000582531
4310 309.073 8.24544 0.01 1 72 0
4351 304.052 8.28782 0.01 1 44 0
4366 308.426 8.35658 0.01 1 72 0
4373 308.91 8.30242 0.01 1 72 0
4390 304.052 8.16918 0.01 1 44 0
4451 304.052 8.28782 0.01 1 44 0
4500 303.34 8.28782 0.01 1 44 0
4505 309.368 8.24544 0.01 1 72 0
4555 301.691 8.28782 0.01 1 45 0.0336561
4590 310.701 8.12998 0.01 1 72 0
4602 304.052 8.28782 0.01 1 43 0
4627 304.052 8.28782 0.01 1 45 0
4629 304.052 8.28782 0.01 1 44 0
4632 304.161 8.28782 0.01 1 45 0
4638 307.32 8.1221 0.01 1 72 0
4707 304.807 8.28782 0.01 1 45 0
4725 304.052 8.28782 0.01 1 45 0
4730 308.426 8.28753 0.01 1 72 0
4750 303.514 8.28782 0.01 1 44 0
4784 307.893 7.79227 0.01 1 72 0
4802 304.052 8.28782 0.01 1 45 0
4818 304.052 8.27229 0.01 1 45 -0.00023324
4829 317.872 8.10442 0.01 1 97 0
4839 309.536 8.37455 0.01 1 72 0
4879 310.123 8.11655 0.01 1 72 0
4883 309.368 8.24544 0.01 1 72 0
4898 317.872 8.10442 0.01 1 97 0
4904 308.482 8.63339 0.01 1 72 0.00267045
4956 316.845 8.12857 0.01 1 96 0
4968 303.34 8.28782 0.01 1 44 0
4983 309.073 8.24544 0.01 1 72 0
4997 304.052 8.28782 0.01 1 45 0
5008 308.83 8.04499 0.01 1 72 0
5059 304.052 8.28782 0.01 1 45 0
5074 317.174 7.91925 0.01 1 96 0
5075 317.872 8.10442 0.01 1 97 0
5088 303.11 8.28782 0.01 1 44 0.0136804
5090 308.687 7.95397 0.01 1 72 0
5107 316.845 8.12857 0.01 1 97 0
5138 317.872 8.03537 0.01 1 98 0
5146 307.875 8.25467 0.01 1 72 0
5153 304.052 8.28782 0.01 1 45 0
5154 317.872 8.10442 0.01 1 97 0
5165 309.505 8.14512 0.01 1 72 0
5188 308.384 7.73562 0.01 1 72 0
5206 304.052 8.48213 0.01 1 44 0
5255 315.744 7.87485 0.01 1 96 0
5260 310.013 8.43656 0.01 1 72 0
5270 302.21 8.28782 0.01 1 44 0
5310 317.872 8.10442 0.01 1 97 0
5325 310.013 8.15821 0.01 1 72 0
5382 317.872 8.10442 0.01 1 97 0
5386 316.845 8.33045 0.01 1 97 0
5404 309.633 7.84514 0.01 1 72 0
5410 315.744 7.87485 0.01 1 96 0
5416 315.744 8.00314 0.01 1 96 0
5445 308.358 8.31904 0.01 1 72 0
5455 304.052 8.28782 0.01 1 43 0
5614 304.052 8.17238 0.01 1 45 0
5624 310.701 8.12998 0.01 1 72 0
5654 304.052 8.28782 0.01 1 45 0
5685 315.744 7.94472 0.01 1 96 0
5720 317.872 8.10442 0.01 1 97 0
5740 307.893 7.76579 0.01 1 72 0
5757 304.052 8.20458 0.01 1 45 0
5769 316.845 8.05687 0.01 1 97 0
5791 308.983 7.59319 0.01 1 72 0
5841 304.052 8.28782 0.01 1 45 0
5848 308.687 7.95397 0.01 1 72 0
5876 304.052 8.48213 0.01 1 45 0
5882 307.875 8.25467 0.01 1 72 0
5891 304.052 8.28782 0.01 1 44 0
5894 317.872 8.10442 0.01 1 96 0
5928 303.634 7.9631 0.01 1 45 0
5935 316.845 8.05687 0.01 1 96 0
5949 304.052 8.28782 0.01 1 45 0
5955 303.933 8.28782 0.01 1 43 0
5966 307.382 7.95397 0.01 1 72 -0.00391367
6004 304.161 8.32164 0.01 1 44 0.00051102
6019 316.657 8.10442 0.01 1 96 0
6040 304.052 8.0655 0.01 1 45 0
6080 316.845 8.12857 0.01 1 96 0
6093 315.744 7.8958 0.01 1 97 -0.000239491
6111 310.701 8.12998 0.01 1 72 0
6163 310.288 8.01015 0.01 1 72 0
6174 304.052 8.28782 0.01 1 44 0
6208 304.052 8.28782 0.01 1 45 0
6210 304.052 8.28782 0.01 1 44 0
6212 310.977 7.94202 0.01 1 72 0
6225 316.845 8.12857 0.01 1 96 0
6267 317.283 8.00314 0.01 1 96 0
6304 304.052 8.0655 0.01 1 45 -0.00342105
6312 308.215 8.51867 0.01 1 72 0
6338 304.052 8.28782 0.01 1 45 0
6346 310.235 8.12539 0.01 1 72 0
6348 307.32 8.36602 0.01 1 72 0
6400 304.052 8.28782 0.01 1 45 0
6421 304.052 8.28782 0.01 1 45 0
6461 304.052 8.16918 0.01 1 44 0
6472 315.744 8.00314 0.01 1 97 0
6490 308.384 7.73562 0.01 1 72 0
6492 304.052 8.28782 0.01 1 45 0
6507 309.073 8.24544 0.01 1 72 0
6531 304.052 8.28782 0.01 1 43 0
6534 304.052 8.28782 0.01 1 45 0
6543 315.821 8.10442 0.01 1 97 -0.0243107
6574 304.052 8.28782 0.01 1 44 0
6582 310.013 8.15821 0.01 1 72 0
6607 303.34 8.28782 0.01 1 44 0
6623 309.505 8.14512 0.01 1 72 0
6625 308.769 8.09054 0.01 1 72 0
6660 317.872 8.10442 0.01 1 96 0
6757 304.052 8.28782 0.01 1 45 0
6781 317.872 8.10442 0.01 1 97 0
6784 304.052 8.20458 0.01 1 45 0
6859 316.845 8.12857 0.01 1 97 0
6892 307.893 7.76579 0.01 1 72 0
6994 307.893 7.79227 0.01 1 72 0
7005 303.514 8.28782 0.01 1 44 0
7026 317.872 8.06875 0.01 1 96 0
7029 310.977 7.94202 0.01 1 72 0
7033 310.013 8.15821 0.01 1 72 0
7064 304.052 8.20458 0.01 1 45 0
7072 309.505 8.14512 0.01 1 72 0
7106 310.064 8.12539 0.01 1 72 0
7114 304.052 8.28782 0.01 1 45 0
7136 309.073 8.24544 0.01 1 72 0
7164 304.865 8.28782 0.01 1 43 -0.0115884
7167 304.052 8.28782 0.01 1 44 0
7168 315.744 8.01996 0.01 1 96 0
7180 309.606 7.99505 0.01 1 72 0
7181 310.288 8.01015 0.01 1 72 0
7219 310.013 8.15821 0.01 1 72 0
7220 304.052 8.37733 0.01 1 45 0
7256 304.052 8.28782 0.01 1 45 0
7258 308.384 7.61934 0.01 1 72 0
7270 307.487 8.64359 0.01 1 72 0
7297 303.359 8.28782 0.01 1 44 0
7312 304.052 8.28782 0.01 1 45 0
7314 302.21 8.28782 0.01 1 44 0
7382 309.505 8.14512 0.01 1 72 0
7394 315.744 7.91925 0.01 1 96 0
7418 304.052 8.28782 0.01 1 45 0
7434 303.34 8.28782 0.01 1 44 0.00254179
7464 308.937 8.02804 0.01 1 72 0
7470 310.701 8.12998 0.01 1 72 0
7520 302.21 8.28782 0.01 1 45 0
7521 316.845 8.10442 0.01 1 96 0
7536 310.288 8.01015 0.01 1 72 0
7572 308.753 8.02804 0.01 1 72 0
7595 316.845 8.10442 0.01 1 96 0
7605 307.32 8.36602 0.01 1 72 0
7705 317.347 8.05687 0.01 1 97 0.0058299
7794 316.845 8.12857 0.01 1 96 0
7829 310.806 8.02577 0.01 1 72 0
7835 309.073 8.24544 0.01 1 72 0
7890 315.744 8.00314 0.01 1 96 0
7899 310.123 8.08796 0.01 1 72 0
8041 310.701 8.12998 0.01 1 72 0
8059 316.845 8.05687 0.01 1 96 0
8066 316.845 8.12857 0.01 1 97 0
8087 302.338 8.28782 0.01 1 44 0
8156 302.21 8.28782 0.01 1 45 0
8163 315.744 8.00314 0.01 1 96 0
8185 304.052 8.28782 0.01 1 45 0
8198 315.744 7.91925 0.01 1 96 0
8223 310.233 8.01015 0.01 1 72 0
8252 303.634 7.9631 0.01 1 45 0
8255 309.073 8.24544 0.01 1 72 0
8264 304.052 8.28782 0.01 1 45 0
8282 302.21 8.28782 0.01 1 45 0
8286 304.052 8.28782 0.01 1 45 0
8294 304.052 8.20458 0.01 1 45 0
8303 303.933 8.28782 0.01 1 43 0
