max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.288 7.68028 0.01 1 72 0
15 289.476 8.13173 0.01 1 6 0
104 307.507 8.2276 0.01 1 72 0
117 310.022 8.27307 0.01 1 72 0
238 309.036 8.40224 0.01 1 72 0
259 309.202 7.99642 0.01 1 72 0
281 290.321 7.94539 0.01 1 6 0
290 289.476 7.98104 0.01 1 5 0
359 328.615 8.19024 0.01 1 116 0
400 329.055 8.06402 0.01 1 115 0
407 291.439 8.01191 0.01 1 6 0
447 289.055 7.98104 0.01 1 6 0
510 290.675 7.89796 0.01 1 4 -0.00134658
537 309.288 7.68028 0.01 1 72 0
596 306.125 8.08034 0.01 1 72 -0.00038299
603 307.65 8.21154 0.01 1 72 0
605 309.288 7.68028 0.01 1 72 0
721 289.476 7.98104 0.01 1 6 0
738 307.546 8.36657 0.01 1 72 -0.00171536
761 307.111 8.19472 0.01 1 72 0
850 291.085 7.94539 0.01 1 6 0
853 289.94 8.15094 0.01 1 5 0
950 328.615 8.19024 0.01 1 115 0
1045 310.017 8.46227 0.01 1 72 0
1150 328.024 8.07187 0.01 1 116 0
1165 308.427 8.40224 0.01 1 72 0
1177 310.61 7.8093 0.01 1 72 0
1188 289.476 8.13265 0.01 1 6 0
1312 309.211 8.46227 0.01 1 72 0
1326 308.724 8.08881 0.01 1 72 0
1343 328.582 8.07187 0.01 1 116 0
1494 310.017 8.36254 0.01 1 72 0
1550 289.94 8.07712 0.01 1 6 0
1588 328.024 8.0133 0.01 1 115 0
1647 289.476 7.98104 0.01 1 6 0
1710 309.036 8.40224 0.01 1 72 0
1776 310.022 8.27307 0.01 1 72 0
1814 307.965 8.25585 0.01 1 72 0
1940 327.446 8.16618 0.01 1 115 0
1954 289.97 7.9292 0.01 1 6 0
1971 289.97 7.9292 0.01 1 6 0
1999 289.476 7.94107 0.01 1 6 -0.000682265
2027 289.951 7.98104 0.01 1 6 0
2035 310.022 8.27307 0.01 1 72 0
2066 289.476 7.98104 0.01 1 6 0
2144 305.137 7.86865 0.01 1 72 0
2161 307.252 7.99677 0.01 1 72 0
2194 289.476 7.98104 0.01 1 6 0
2228 290.675 8.16162 0.01 1 6 0
2271 292.437 7.98104 0.01 1 5 0
2276 327.619 8.0555 0.01 1 117 -0.00410019
2291 306.924 8.19472 0.01 1 72 0
2463 287.446 8.15094 0.01 1 6 0
2491 309.036 8.40224 0.01 1 72 0
2553 289.951 7.98104 0.01 1 6 0
2633 311.581 8.47466 0.01 1 72 0
2695 290.675 7.98104 0.01 1 6 0
2734 327.447 8.06402 0.01 1 116 0
2748 328.521 8.06402 0.01 1 116 0
2768 289.476 7.98104 0.01 1 6 0
2868 306.528 8.32864 0.01 1 72 0
2974 291.733 7.98104 0.01 1 6 0
3011 327.447 8.06402 0.01 1 115 0
3084 291.628 7.9929 0.01 1 6 0
3207 290.321 7.94539 0.01 1 5 0
3226 289.94 8.15094 0.01 1 6 0
3247 310.531 7.94624 0.01 1 72 0
3327 306.56 8.2276 0.01 1 72 0
3332 289.315 8.13265 0.01 1 6 0
3434 306.639 8.09254 0.01 1 72 0
3446 289.94 8.15094 0.01 1 6 0
3474 309.036 8.40224 0.01 1 72 0
3497 310.61 7.8093 0.01 1 72 0
3522 291.043 8.01431 0.01 1 5 0
3596 289.476 8.13265 0.01 1 6 0
3656 309.288 7.68028 0.01 1 72 0
3677 292.011 8.01431 0.01 1 6 0
3723 328.521 7.99009 0.01 1 116 0
3801 328.295 8.06402 0.01 1 115 0
3974 310.531 8.03715 0.01 1 72 0
4016 327.447 8.06402 0.01 1 115 0
4020 289.476 7.98104 0.01 1 6 0
4035 306.467 8.35016 0.01 1 72 0.00917839
4179 290.321 7.94539 0.01 1 5 0
4201 310.61 7.8093 0.01 1 72 0
4206 289.94 8.15094 0.01 1 6 0
4261 308.724 8.08881 0.01 1 72 0
4368 310.017 8.46227 0.01 1 72 0
4382 290.337 7.98104 0.01 1 6 0
4438 289.94 8.15094 0.01 1 6 0
4457 327.447 8.02263 0.01 1 116 0
4482 309.196 8.43021 0.01 1 72 0
4503 291.043 8.01431 0.01 1 5 0
4520 306.864 7.92216 0.01 1 72 0
4533 328.843 8.06402 0.01 1 115 0
4656 289.476 8.13265 0.01 1 6 0
4731 290.511 7.98104 0.01 1 5 0
4935 308.853 8.66587 0.01 1 72 0
4978 307.65 8.21154 0.01 1 72 0
5113 289.476 7.98104 0.01 1 6 0
5142 291.628 7.9929 0.01 1 6 0
5215 289.476 8.13265 0.01 1 6 0
5308 328.582 8.07187 0.01 1 116 0
5367 310.329 8.38226 0.01 1 72 0
5445 289.476 7.98104 0.01 1 6 0
5475 289.476 7.98104 0.01 1 6 0
5499 306.924 8.19472 0.01 1 72 0
5515 290.028 7.98104 0.01 1 6 0
5518 328.521 8.04795 0.01 1 116 -3.57926e-05
5577 307.965 8.32864 0.01 1 72 0
5766 326.504 8.16267 0.01 1 115 0
5777 289.733 7.98104 0.01 1 6 0
5785 289.97 7.9292 0.01 1 6 0
5816 291.733 7.92546 0.01 1 6 0
5896 291.043 8.01431 0.01 1 5 0
5912 327.446 8.16618 0.01 1 115 0
5945 309.87 7.96459 0.01 1 72 0
5975 289.94 8.15094 0.01 1 6 0
6003 309.288 7.55123 0.01 1 72 0
6053 291.085 7.94539 0.01 1 6 0
6259 289.244 7.98104 0.01 1 5 0
6273 288.669 7.82357 0.01 1 6 0
6290 290.675 7.98104 0.01 1 6 0
6387 329.055 8.06402 0.01 1 115 0
6419 308.506 8.27312 0.01 1 72 0
6464 307.252 7.99677 0.01 1 72 0
6622 289.476 7.98104 0.01 1 6 0
6666 306.56 8.2276 0.01 1 72 0
6784 290.321 7.94539 0.01 1 6 0
6785 290.337 7.98104 0.01 1 6 0
6792 289.476 7.98104 0.01 1 6 0
6798 327.447 8.06402 0.01 1 115 0
6799 308.853 8.62407 0.01 1 72 0
6817 310.517 8.46227 0.01 1 72 0
6923 307.507 8.2276 0.01 1 72 0
6941 309.036 8.40224 0.01 1 72 0
6969 310.967 8.46227 0.01 1 72 0
6993 305.137 7.86865 0.01 1 72 0
7007 328.024 8.0133 0.01 1 116 0
7009 291.085 7.94539 0.01 1 6 0
7079 308.599 7.68028 0.01 1 72 0
7289 310.61 7.94624 0.01 1 72 -0.000385299
7391 310.511 8.25176 0.01 1 72 0
7407 328.714 8.06402 0.01 1 115 0
7410 291.184 8.1549 0.01 1 4 0
7413 291.085 7.8558 0.01 1 4 -0.00123828
7421 328.273 8.08649 0.01 1 115 4.04865e-05
7454 309.036 8.41978 0.01 1 72 0
7499 308.427 8.40224 0.01 1 72 0
7508 327.447 8.12879 0.01 1 117 0.000580192
7519 291.439 7.98104 0.01 1 6 0
7559 309.036 8.40224 0.01 1 72 0
7596 289.94 8.15094 0.01 1 6 0
7622 291.043 8.01431 0.01 1 5 0
7649 291.733 7.98104 0.01 1 6 0
7660 309.036 8.40224 0.01 1 72 0
7804 289.94 8.15094 0.01 1 5 0
7813 308.853 8.62407 0.01 1 72 0
7828 328.714 8.06402 0.01 1 115 0
7869 290.675 7.98104 0.01 1 6 0
7876 308.231 7.88146 0.01 1 72 0
7879 292.437 7.98104 0.01 1 6 0
7906 308.036 8.40224 0.01 1 72 0
7918 290.675 7.98104 0.01 1 6 0
7952 308.506 8.27312 0.01 1 72 0
7961 327.447 8.06402 0.01 1 115 0
8164 289.476 8.13265 0.01 1 6 0
8235 308.973 8.2128 0.01 1 72 0
8253 287.879 7.98104 0.01 1 5 0
8254 309.211 8.46227 0.01 1 72 0
8276 306.921 8.1601 0.01 1 72 0
8374 328.521 8.06402 0.01 1 116 0
8412 289.733 7.98104 0.01 1 6 0
8421 328.481 8.0555 0.01 1 117 0
