max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
176 298.429 7.95893 0.01 1 27 0
268 316.298 8.03498 0.01 1 101 0
320 310.998 8.28157 0.01 1 72 0
397 300.226 7.75575 0.01 1 27 0
424 300.64 7.80776 0.01 1 27 0
444 300.226 7.75575 0.01 1 27 0
481 316.298 8.03498 0.01 1 101 0
601 298.429 7.95893 0.01 1 27 0
639 311.174 8.0863 0.01 1 72 0
644 299.576 7.80776 0.01 1 27 0
651 309.108 8.28314 0.01 1 72 0
674 300.226 7.82103 0.01 1 26 0
705 299.496 7.85479 0.01 1 27 0
725 300.313 7.80776 0.01 1 27 0
749 317.414 8.03498 0.01 1 101 0
803 319.198 8.03498 0.01 1 102 0
883 308.852 7.92942 0.01 1 72 0
975 308.852 7.92942 0.01 1 72 0
992 301.153 7.7744 0.01 1 27 0
996 310.687 8.28314 0.01 1 72 0
1044 310.16 8.12708 0.01 1 72 0
1059 319.551 8.15764 0.01 1 101 0
1094 316.298 8.03498 0.01 1 101 0
1147 316.298 8.03498 0.01 1 101 0
1160 318.28 8.15764 0.01 1 102 0
1165 299.214 7.75575 0.01 1 27 0.0103356
1197 300.64 7.98859 0.01 1 25 0
1260 316.298 8.03498 0.01 1 101 0
1262 309.37 8.08269 0.01 1 72 0
1281 298.721 7.80776 0.01 1 26 0
1494 307.134 8.09235 0.01 1 72 0
1518 318.28 8.15764 0.01 1 103 0
1583 308.852 7.92942 0.01 1 72 0
1617 310.16 8.1472 0.01 1 72 0
1633 298.721 7.80776 0.01 1 26 0
1641 309.835 7.74759 0.01 1 72 0
1663 309.108 8.28314 0.01 1 72 0
1688 300.226 7.80776 0.01 1 27 0
1782 318.28 8.15764 0.01 1 102 0
1790 300.64 7.61195 0.01 1 27 0
1794 310.998 8.28157 0.01 1 72 0
1796 318.589 8.03498 0.01 1 101 0
1840 308.718 7.6016 0.01 1 72 0
1887 319.198 8.03498 0.01 1 102 0
1925 310.687 8.28314 0.01 1 72 0
1962 316.298 8.03498 0.01 1 101 0
1970 311.45 8.0863 0.01 1 72 0
2036 298.721 7.80776 0.01 1 26 0
2060 301.153 7.7744 0.01 1 27 0
2063 319.551 8.15764 0.01 1 102 0
2203 306.277 8.14751 0.01 1 72 0
2204 309.068 7.93002 0.01 1 72 0
2271 316.298 8.03498 0.01 1 101 0
2323 309.359 7.69493 0.01 1 72 0
2346 309.068 7.93002 0.01 1 72 0
2352 299.576 7.80776 0.01 1 27 0
2394 306.332 7.6016 0.01 1 72 0
