max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
95 305.674 7.80887 0.01 1 72 0
214 309.02 8.05793 0.01 1 72 0
283 296.734 8.26606 0.01 1 23 0
353 298.284 8.3746 0.01 1 22 0
373 296.763 8.31513 0.01 1 23 0
374 298.284 8.26606 0.01 1 23 0
402 308.758 8.15774 0.01 1 72 0
465 295.051 8.26606 0.01 1 23 0
476 296.763 8.10846 0.01 1 23 0
525 296.734 8.26606 0.01 1 23 0
685 297.462 8.23556 0.01 1 23 0
692 309.423 8.35698 0.01 1 72 0
718 298.284 8.26606 0.01 1 21 0
773 319.548 8.26196 0.01 1 105 0
790 297.395 8.19814 0.01 1 23 0
818 319.548 8.26196 0.01 1 105 0
840 298.284 8.29155 0.01 1 23 0
919 319.186 8.26196 0.01 1 105 0
960 310.617 8.28232 0.01 1 72 0
1038 309.617 7.90898 0.01 1 72 0
1244 319.424 8.26196 0.01 1 104 0
1250 296.734 8.26606 0.01 1 22 0
1369 308.758 8.15774 0.01 1 72 0
1460 319.548 8.2362 0.01 1 105 0
1602 296.734 8.26606 0.01 1 23 0
1656 319.186 8.26196 0.01 1 104 0
1682 296.763 8.31513 0.01 1 23 0
1745 310.443 7.33476 0.01 1 72 0
1766 306.871 7.5263 0.01 1 72 0
1768 318.846 8.26196 0.01 1 104 -0.00926058
1805 298.284 8.30388 0.01 1 22 0
1876 308.758 8.15774 0.01 1 72 0
1879 319.548 8.26196 0.01 1 104 0
2025 319.548 8.26196 0.01 1 104 0
2123 309.025 7.97628 0.01 1 72 0
2195 307.604 7.71924 0.01 1 72 0
2234 308.728 8.22526 0.01 1 72 0
2257 310.856 7.61339 0.01 1 72 0
2263 295.051 8.26606 0.01 1 23 0
2280 308.631 7.99392 0.01 1 72 0
2304 296.734 8.26606 0.01 1 22 0
2317 298.284 8.24743 0.01 1 23 0
2352 308.531 7.9847 0.01 1 72 0
2377 296.734 8.26606 0.01 1 23 0
2433 298.284 8.26606 0.01 1 21 0
2446 296.763 8.31513 0.01 1 23 0
2597 308.229 8.12596 0.01 1 72 0
2711 308.758 8.15774 0.01 1 72 0
2791 310.294 8.40259 0.01 1 72 0
2798 319.548 8.26196 0.01 1 104 0
2823 297.395 8.19814 0.01 1 23 0
2889 308.631 7.99392 0.01 1 72 0
2948 308.531 8.06544 0.01 1 72 0
2955 307.918 8.40281 0.01 1 72 0
2967 319.548 8.26196 0.01 1 104 0
3074 295.051 8.26606 0.01 1 23 0
3075 307.799 8.21573 0.01 1 72 0
3343 319.186 8.26196 0.01 1 104 0
3446 310.794 7.70796 0.01 1 72 0
3471 306.783 8.30385 0.01 1 72 0
3521 308.631 7.99392 0.01 1 72 0
3526 309.083 8.28232 0.01 1 72 0
3543 319.548 8.32883 0.01 1 104 0
3770 296.734 8.26606 0.01 1 23 0
3781 319.186 8.11979 0.01 1 104 0
3814 319.186 8.26196 0.01 1 105 0
3823 319.548 8.2362 0.01 1 105 0
3838 310.331 8.38801 0.01 1 72 0
3870 308.384 7.97632 0.01 1 72 -0.000550181
3950 307.799 8.10442 0.01 1 72 0
3952 319.548 8.2362 0.01 1 106 0
4089 298.284 8.36328 0.01 1 23 0
4204 308.758 8.15774 0.01 1 72 0
4209 308.139 8.24097 0.01 1 72 -0.00477219
4282 319.186 8.26196 0.01 1 106 0
4311 296.734 8.26606 0.01 1 23 0
4332 298.284 8.30388 0.01 1 22 0.000609972
4347 309.007 8.28232 0.01 1 72 0
4573 309.02 8.05793 0.01 1 72 0
4576 306.926 8.09074 0.01 1 72 0
4609 296.734 8.26606 0.01 1 22 0
4662 298.284 8.26606 0.01 1 23 0
4680 308.758 8.15774 0.01 1 72 0
4690 318.48 8.11979 0.01 1 104 -0.00983183
4811 298.284 8.26606 0.01 1 23 0
4970 319.548 8.26196 0.01 1 105 0
5012 319.548 8.26196 0.01 1 104 0
5018 296.734 8.26606 0.01 1 23 0
5062 319.186 8.26196 0.01 1 106 0
5229 318.281 8.26196 0.01 1 104 0
5309 310.104 8.28019 0.01 1 72 0
5344 298.284 8.29155 0.01 1 23 0
5363 307.918 8.25382 0.01 1 72 0
5390 319.186 8.39574 0.01 1 104 0
5410 319.395 8.26196 0.01 1 104 0
5446 298.284 8.26606 0.01 1 23 0
5471 308.631 7.99392 0.01 1 72 0
5474 296.734 8.26606 0.01 1 23 0
5493 298.284 8.26606 0.01 1 22 0
5590 296.734 8.26606 0.01 1 23 0
5596 309.749 7.94306 0.01 1 72 0
5620 308.501 7.95162 0.01 1 72 0
5678 309.285 8.3606 0.01 1 72 0
5692 298.284 8.26606 0.01 1 23 0
5697 319.548 8.32883 0.01 1 104 0
5734 319.548 8.26196 0.01 1 105 0
5805 295.051 8.26606 0.01 1 23 0
5813 308.501 7.83446 0.01 1 72 0
5940 319.186 8.26196 0.01 1 105 0
5974 307.652 7.69424 0.01 1 72 0
6042 298.284 8.26606 0.01 1 23 0
6098 309.025 7.97628 0.01 1 72 0
6164 297.395 8.19814 0.01 1 23 0
6227 311.231 8.40259 0.01 1 72 0
6272 307.863 7.90038 0.01 1 72 0
6276 308.728 8.22526 0.01 1 72 0
6285 298.284 8.26606 0.01 1 23 0
6301 308.758 8.15774 0.01 1 72 0
6316 307.918 8.25382 0.01 1 72 0
6342 298.284 8.26606 0.01 1 23 0
6357 298.284 8.26606 0.01 1 23 0
6375 307.863 7.90038 0.01 1 72 0
6410 307.918 8.25382 0.01 1 72 0
6511 319.186 8.26196 0.01 1 104 0
6531 296.734 8.29812 0.01 1 21 0.000547983
6607 296.734 8.28542 0.01 1 23 0
6660 308.783 7.81092 0.01 1 72 0
6667 309.083 8.28232 0.01 1 72 0
6754 307.918 8.20696 0.01 1 72 0
6837 319.548 8.2362 0.01 1 105 0
6910 308.631 7.99392 0.01 1 72 0
6943 308.758 8.15774 0.01 1 72 0
7015 310.617 8.28232 0.01 1 72 0
7069 297.871 8.26606 0.01 1 23 0.00423312
7146 308.737 7.69201 0.01 1 72 0
7209 308.728 8.22526 0.01 1 72 0
7289 309.041 7.95546 0.01 1 72 0
7455 307.799 8.21573 0.01 1 72 0
7514 296.734 8.26606 0.01 1 23 0
7538 308.728 8.22526 0.01 1 72 0
7568 298.284 8.26606 0.01 1 23 0
7590 306.926 8.09074 0.01 1 72 0
7601 319.548 8.32883 0.01 1 104 0
7699 307.597 8.35673 0.01 1 72 0
7703 309.083 8.28232 0.01 1 72 0
7771 296.734 8.26606 0.01 1 22 0
7824 298.284 8.26606 0.01 1 23 0
7876 309.025 7.97628 0.01 1 72 0
7886 310.709 8.29941 0.01 1 72 0
7977 309.041 7.95546 0.01 1 72 0
8146 295.051 8.26606 0.01 1 23 0
8175 298.284 8.26606 0.01 1 23 0
8201 307.918 8.25382 0.01 1 72 0
8477 296.734 8.26606 0.01 1 23 0
8525 308.631 7.99392 0.01 1 72 0
8556 319.186 8.2017 0.01 1 104 0
8585 319.186 8.26196 0.01 1 104 0
8613 298.284 8.26606 0.01 1 22 0
8730 298.284 8.26606 0.01 1 22 0
8734 308.758 8.15774 0.01 1 72 0
8761 309.007 8.28232 0.01 1 72 0
8801 297.785 8.26606 0.01 1 23 0.00513946
8831 298.284 8.35611 0.01 1 23 0.00149693
8850 296.734 8.26606 0.01 1 22 0
