max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
59 309.931 7.85966 0.01 1 72 0
68 299.577 8.36166 0.01 1 24 0
130 298.859 8.34569 0.01 1 24 0
169 297.157 8.34569 0.01 1 24 0
177 298.859 8.34569 0.01 1 24 0
194 297.926 8.25565 0.01 1 24 0
260 298.859 8.34569 0.01 1 24 0
292 309.658 7.87698 0.01 1 72 0
307 298.859 8.34569 0.01 1 23 0
367 298.859 8.34569 0.01 1 24 0
400 301.213 8.59371 0.01 1 24 0
446 298.859 8.34569 0.01 1 24 0
472 297.216 8.25565 0.01 1 24 0
627 297.926 8.25565 0.01 1 24 0
660 298.859 8.34569 0.01 1 23 0
707 296.909 8.1584 0.01 1 22 0
726 319.053 8.00277 0.01 1 107 0
778 308.344 7.91312 0.01 1 72 0
785 321.934 7.92822 0.01 1 108 0
834 297.754 8.47015 0.01 1 24 0
838 309.848 8.3287 0.01 1 72 0
853 301.213 8.59371 0.01 1 23 0
912 309.848 8.2184 0.01 1 72 0
936 297.74 8.25565 0.01 1 23 0
938 319.936 7.9486 0.01 1 108 0
957 297.926 8.47015 0.01 1 24 0
988 298.9 8.25565 0.01 1 24 0
1016 298.859 8.34569 0.01 1 24 0
1125 310.567 7.89707 0.01 1 72 0
1139 298.859 8.3588 0.01 1 23 0.000210322
1162 320.165 8.21131 0.01 1 107 0
1182 309.848 8.29151 0.01 1 72 0
1248 298.859 8.34569 0.01 1 24 0
1298 309.962 8.01477 0.01 1 72 0
1320 308.689 8.02663 0.01 1 72 0
1331 309.848 8.40895 0.01 1 72 0
1354 320.165 7.97357 0.01 1 107 0
1452 311.213 8.2184 0.01 1 72 0
1467 307.8 8.1365 0.01 1 72 0
1477 301.213 8.59371 0.01 1 23 0
1502 298.9 8.25565 0.01 1 24 0
1552 297.754 8.47015 0.01 1 24 0
1560 320.922 7.97357 0.01 1 107 0
1584 297.926 8.25565 0.01 1 23 0
1686 321.94 7.94834 0.01 1 107 0
1690 319.936 7.9486 0.01 1 108 0
1701 298.842 8.34569 0.01 1 24 0
1719 298.544 8.2347 0.01 1 23 0
1770 307.8 8.1365 0.01 1 72 0
1782 308.088 7.81884 0.01 1 72 0
1810 321.94 8.00277 0.01 1 107 0
1818 307.283 8.01298 0.01 1 72 0
1964 320.165 8.21131 0.01 1 107 0
1994 307.35 8.2904 0.01 1 72 0
2045 309.296 7.83487 0.01 1 72 0
2077 307.639 7.7157 0.01 1 72 0
2110 298.022 8.25565 0.01 1 24 0.0091206
2133 309.962 8.01477 0.01 1 72 0
2158 298.022 8.25565 0.01 1 24 0
2160 321.934 7.92822 0.01 1 108 0
2382 297.926 8.25565 0.01 1 22 0
2448 299.849 8.34569 0.01 1 23 0
2453 297.926 8.25565 0.01 1 24 0
2678 297.926 8.25565 0.01 1 24 0
2758 322.394 7.89424 0.01 1 107 0
2824 298.859 8.34569 0.01 1 23 0
2881 321.94 8.00277 0.01 1 108 0
2912 320.165 7.97357 0.01 1 107 0
2951 298.9 8.25565 0.01 1 24 0
2963 296.909 8.1584 0.01 1 23 0
2971 298.859 8.34569 0.01 1 24 0
2984 307.8 8.12213 0.01 1 72 0
2987 321.94 8.00277 0.01 1 107 0
3083 297.926 8.14487 0.01 1 23 0
3102 307.283 8.01298 0.01 1 72 0
3108 307.413 7.91312 0.01 1 72 0
3110 298.644 8.26203 0.01 1 24 0.000107087
3145 307.575 8.00303 0.01 1 72 0
3314 298.644 8.25565 0.01 1 24 0
3377 298.859 8.34569 0.01 1 22 0
3413 319.817 7.91643 0.01 1 108 0
3496 307.8 8.0041 0.01 1 72 0
3507 298.705 8.25565 0.01 1 24 0
3565 298.605 8.34569 0.01 1 24 0
3583 298.644 8.25565 0.01 1 24 0
3615 297.569 8.34569 0.01 1 23 0
3665 308.924 8.03336 0.01 1 72 0
3735 307.082 7.7139 0.01 1 72 0
3754 298.859 8.34569 0.01 1 24 0
3794 309.142 7.98926 0.01 1 72 0
3814 314.007 8.11368 0.01 1 72 0
3846 309.931 7.85966 0.01 1 72 0
3879 309.962 8.01477 0.01 1 72 0
3922 301.924 8.36166 0.01 1 24 0
3926 297.926 8.25565 0.01 1 22 0
3948 298.859 8.34569 0.01 1 24 0
3949 310.268 7.72996 0.01 1 72 0
3969 298.859 8.32952 0.01 1 23 -0.000267502
3998 310.609 8.08454 0.01 1 72 0
4027 297.959 8.34569 0.01 1 24 0.00728036
4089 296.909 8.25565 0.01 1 23 0
4096 307.8 8.08174 0.01 1 72 0
4118 298.859 8.34569 0.01 1 24 0
4211 299.577 8.3767 0.01 1 24 0
4221 297.894 8.25565 0.01 1 24 0
4260 297.157 8.34569 0.01 1 23 0
4275 298.9 8.25565 0.01 1 24 0
4308 311.368 8.1921 0.01 1 72 0
4346 296.909 8.1584 0.01 1 22 0
4353 297.157 8.34569 0.01 1 23 0
4378 311.703 8.00282 0.01 1 72 0
4389 321.94 7.94834 0.01 1 108 0
4431 309.658 7.87698 0.01 1 72 0
4435 309.848 8.29151 0.01 1 72 0
4460 308.888 7.7157 0.01 1 72 0
4492 296.909 8.25565 0.01 1 22 0
4513 296.909 8.25565 0.01 1 24 0
4521 307.8 8.08174 0.01 1 72 0
4523 307.776 7.71465 0.01 1 72 0
4580 310.158 8.01302 0.01 1 72 0
4584 298.644 8.25565 0.01 1 24 0
4602 296.909 8.25565 0.01 1 24 0
4637 298.644 8.25565 0.01 1 24 0
4649 297.74 8.25565 0.01 1 23 0
4684 310.367 8.24898 0.01 1 72 0
4784 298.859 8.35616 0.01 1 24 0
4909 321.94 8.00277 0.01 1 107 0
4926 298.644 8.26203 0.01 1 24 0
5043 298.029 8.47015 0.01 1 23 0
5045 308.689 8.16872 0.01 1 72 0
5049 297.926 8.25565 0.01 1 23 0
5083 309.132 7.87698 0.01 1 72 0
5128 308.689 8.16872 0.01 1 72 0
5184 298.937 8.34569 0.01 1 24 -0.00427823
5204 297.926 8.25565 0.01 1 23 0
5391 298.859 8.34569 0.01 1 24 0
5408 298.842 8.25565 0.01 1 24 0
5420 296.541 8.25565 0.01 1 23 0.00438511
5455 298.859 8.34569 0.01 1 23 0
5477 298.771 8.16874 0.01 1 23 -0.00285649
5480 307.8 8.1365 0.01 1 72 0
5486 308.689 8.02663 0.01 1 72 0
5538 308.183 8.19715 0.01 1 72 0
5602 309.848 8.29151 0.01 1 72 0
5645 296.909 8.25565 0.01 1 22 0
5646 307.35 8.2904 0.01 1 72 0
5792 297.056 8.34569 0.01 1 24 0
5793 298.859 8.34569 0.01 1 24 0
5852 296.909 8.1584 0.01 1 24 0
5970 297.926 8.25565 0.01 1 24 0
5991 321.94 7.94834 0.01 1 108 0
6006 307.286 8.03777 0.01 1 72 0
6110 298.644 8.25565 0.01 1 23 0
6125 319.817 7.91643 0.01 1 108 0
6169 307.413 7.91312 0.01 1 72 0
6171 307.283 8.01298 0.01 1 72 0
6205 314.007 8.11368 0.01 1 72 0
6225 296.212 8.34569 0.01 1 24 0
6329 298.859 8.34569 0.01 1 23 0
6341 297.926 8.14487 0.01 1 23 0
6372 308.088 7.81884 0.01 1 72 0
6375 298.859 8.34569 0.01 1 24 0
6437 296.909 8.25565 0.01 1 24 0
6483 310.367 8.24898 0.01 1 72 0
6509 297.926 8.47015 0.01 1 23 0
6522 296.909 8.19861 0.01 1 24 0
6550 297.926 8.25565 0.01 1 23 0
6562 297.926 8.47015 0.01 1 24 0
6585 298.859 8.34569 0.01 1 24 0
6615 298.565 8.34569 0.01 1 24 0.00297808
6624 309.962 7.95455 0.01 1 72 0
6757 298.859 8.34569 0.01 1 24 0
6873 319.936 7.92822 0.01 1 107 0
6899 298.705 8.25565 0.01 1 23 0
6902 307.004 7.27029 0.01 1 72 0
6913 310.268 7.72996 0.01 1 72 0
6929 298.859 8.34569 0.01 1 24 0
6930 297.959 8.34569 0.01 1 24 0
6944 308.212 7.80322 0.01 1 72 0
6961 321.94 8.00277 0.01 1 107 0
7022 307.8 8.1365 0.01 1 72 0
7031 308.888 7.7157 0.01 1 72 0
7078 297.926 8.47015 0.01 1 24 0
7082 307.776 7.71465 0.01 1 72 0
7086 321.94 8.00277 0.01 1 107 0
7104 298.859 8.34569 0.01 1 24 0
7134 307.8 8.08174 0.01 1 72 0
7150 309.895 8.1348 0.01 1 72 -0.00086771
7180 310.417 7.73829 0.01 1 72 0
7197 298.842 8.25565 0.01 1 24 0
7257 298.953 8.02793 0.01 1 24 0
7292 298.016 8.25565 0.01 1 23 0
7298 298.859 8.34569 0.01 1 23 0
7313 310.367 8.29901 0.01 1 72 0
7424 298.859 8.34569 0.01 1 24 0
7460 297.926 8.25565 0.01 1 23 0
7464 311.213 8.2184 0.01 1 72 0
7513 307.8 8.03601 0.01 1 72 -5.3823e-05
7530 299.849 8.34569 0.01 1 22 0
7555 309.962 8.01477 0.01 1 72 0
7650 299.849 8.34569 0.01 1 23 0
7694 314.007 8.11368 0.01 1 72 0
7786 297.926 8.47015 0.01 1 24 0
7811 298.859 8.34569 0.01 1 23 0
7826 307.8 8.1365 0.01 1 72 0
7832 298.605 8.34569 0.01 1 24 0
7833 322.394 7.89424 0.01 1 107 0
8049 299.849 8.37511 0.01 1 23 0
8110 308.689 8.02663 0.01 1 72 0
8115 298.859 8.34569 0.01 1 24 0
8137 307.8 8.08174 0.01 1 72 0
8176 296.909 8.1584 0.01 1 22 0
8235 320.165 7.97357 0.01 1 107 0
8268 301.213 8.62832 0.01 1 24 0
8286 304.798 7.67413 0.01 1 72 0
8366 308.844 7.85717 0.01 1 72 0
8379 297.569 8.34569 0.01 1 23 0
8479 298.859 8.34569 0.01 1 24 0
8539 296.212 8.34569 0.01 1 24 0
8550 297.894 8.25565 0.01 1 24 0
8552 310.268 7.72996 0.01 1 72 0
8606 309.848 8.29151 0.01 1 72 0
8627 309.962 8.01477 0.01 1 72 0
8693 297.926 8.25565 0.01 1 24 0
8712 320.922 7.97357 0.01 1 107 0
8730 297.926 8.47015 0.01 1 23 0
8741 308.924 8.03336 0.01 1 72 0
8811 298.859 8.34569 0.01 1 23 0
8963 311.259 8.01302 0.01 1 72 0
9020 310.367 8.24898 0.01 1 72 0
9025 321.15 7.9486 0.01 1 108 0
9030 298.859 8.34569 0.01 1 24 0
9049 319.936 7.9486 0.01 1 107 0
9057 309.172 7.98816 0.01 1 72 0
9065 299.513 8.36166 0.01 1 24 0
9091 301.213 8.59371 0.01 1 23 0
9097 321.934 7.92822 0.01 1 107 0
9167 311.368 8.1921 0.01 1 72 0
9183 298.859 8.34569 0.01 1 23 0
9223 308.844 7.85717 0.01 1 72 0
9246 301.213 8.36166 0.01 1 24 0
9257 298.859 8.34569 0.01 1 24 0
9263 297.926 8.25565 0.01 1 24 0
9297 297.569 8.34569 0.01 1 23 0
9371 320.165 8.21131 0.01 1 107 0
9402 308.689 8.02663 0.01 1 72 0
9415 309.848 8.31056 0.01 1 72 0
9426 298.859 8.34569 0.01 1 24 0
9473 297.74 8.25565 0.01 1 24 0
9620 321.94 8.00277 0.01 1 107 0
9623 298.859 8.46428 0.01 1 23 0
9629 297.74 8.25565 0.01 1 24 0
9639 309.931 7.85966 0.01 1 72 0
9648 298.644 8.25565 0.01 1 23 0
9694 298.859 8.34569 0.01 1 24 0
9834 297.74 8.25565 0.01 1 24 0
9868 311.436 8.02803 0.01 1 72 0
9905 298.859 8.34569 0.01 1 23 0
9994 301.213 8.59371 0.01 1 24 0
10006 309.962 8.01477 0.01 1 72 0
10065 298.859 8.34569 0.01 1 24 0
10097 298.859 8.34569 0.01 1 23 0
10114 296.909 8.25565 0.01 1 22 0
10115 307.283 8.01298 0.01 1 72 0
10150 298.859 8.34569 0.01 1 24 0
10152 297.216 8.25565 0.01 1 24 0
10182 307.8 8.1365 0.01 1 72 0
10196 297.926 8.25565 0.01 1 24 0
10203 307.776 7.71465 0.01 1 72 0
10236 298.644 8.25565 0.01 1 24 0
10277 298.514 8.19443 0.01 1 24 -0.00255348
10288 297.926 8.14487 0.01 1 24 0
10327 308.567 8.10643 0.01 1 72 0
10340 298.565 8.34569 0.01 1 24 0
10376 298.859 8.34569 0.01 1 23 0
10414 309.132 7.87698 0.01 1 72 0
10423 309.296 8.02663 0.01 1 72 0
10456 307.35 8.2904 0.01 1 72 0
10518 299.441 8.34569 0.01 1 22 -0.0048423
10548 298.705 8.25565 0.01 1 23 0
10642 297.74 8.25565 0.01 1 22 0
10665 310.567 7.89707 0.01 1 72 0
10685 321.94 7.94542 0.01 1 108 -0.000470489
10699 308.689 8.02663 0.01 1 72 0
10701 298.644 8.25565 0.01 1 24 0
10703 298.859 8.34569 0.01 1 23 0
10726 309.316 8.02663 0.01 1 72 0
10735 298.859 8.34569 0.01 1 23 0
10752 298.029 8.47015 0.01 1 24 -0.00114107
10760 309.931 7.85966 0.01 1 72 0
10775 321.94 8.00277 0.01 1 107 0
10786 321.94 8.00277 0.01 1 108 0
10847 298.859 8.34569 0.01 1 23 0
10890 298.859 8.46428 0.01 1 23 0
10935 321.94 8.00277 0.01 1 107 0
11028 297.894 8.25565 0.01 1 24 0
11051 320.165 8.21131 0.01 1 107 0
11091 297.157 8.34569 0.01 1 24 0
11235 297.926 8.25565 0.01 1 24 0
11252 301.213 8.59371 0.01 1 23 0
11301 309.316 8.02663 0.01 1 72 0
11311 321.934 7.92822 0.01 1 107 0
11317 298.605 8.34569 0.01 1 24 0
11388 297.926 8.47015 0.01 1 24 0
11400 297.157 8.34569 0.01 1 23 0
11406 308.689 8.02663 0.01 1 72 0
11426 297.926 8.25565 0.01 1 22 0
11512 310.417 7.73829 0.01 1 72 0
