max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
9 314.206 8.408 0.01 1 92 0
19 309.587 7.86789 0.01 1 72 0
22 306.551 7.96707 0.01 1 48 0
24 309.431 8.00237 0.01 1 72 0
30 313.272 8.408 0.01 1 93 0
48 306.574 7.96707 0.01 1 49 0
49 312.508 7.89341 0.01 1 72 0
51 310.034 7.61023 0.01 1 72 0
53 306.551 8.02186 0.01 1 49 0
63 304.88 7.77453 0.01 1 49 0
65 304.88 7.72307 0.01 1 47 0
78 307.588 8.02529 0.01 1 72 0
85 304.88 7.77453 0.01 1 49 0
98 306.82 8.0601 0.01 1 49 0
102 304.886 7.98968 0.01 1 49 0
111 306.551 7.93278 0.01 1 49 0
115 306.522 8.02186 0.01 1 49 0.000433013
154 306.551 8.02186 0.01 1 48 0
186 310.321 7.97585 0.01 1 72 0
191 309.913 7.89341 0.01 1 72 0
195 304.88 7.72929 0.01 1 48 0
229 308.013 7.9886 0.01 1 72 0
250 306.551 7.96707 0.01 1 49 0
271 313.272 8.408 0.01 1 92 0
283 306.551 7.90595 0.01 1 49 0
301 306.753 7.96707 0.01 1 49 0
307 304.88 7.72929 0.01 1 48 0
341 304.88 7.77453 0.01 1 49 0
343 313.272 8.408 0.01 1 94 0
368 311.18 7.47964 0.01 1 72 0
372 313.219 8.408 0.01 1 92 0
387 313.219 8.408 0.01 1 92 0
403 304.88 7.72929 0.01 1 48 0
427 308.747 8.47303 0.01 1 72 0
434 313.272 8.408 0.01 1 93 0
441 313.272 8.408 0.01 1 92 0
444 305.707 8.04568 0.01 1 49 0
477 306.551 8.02186 0.01 1 49 0
502 305.222 7.98968 0.01 1 49 0
516 306.551 7.8934 0.01 1 49 0
526 306.551 8.02186 0.01 1 48 0
534 306.551 7.96707 0.01 1 48 0
541 304.594 7.72929 0.01 1 48 0.00445613
574 304.88 7.72929 0.01 1 48 0
589 305.222 7.98968 0.01 1 49 0
608 304.88 7.77453 0.01 1 48 0
619 306.551 7.96707 0.01 1 48 0
628 306.596 8.02186 0.01 1 47 0
631 308.868 7.47964 0.01 1 72 0
634 306.551 7.96707 0.01 1 48 0
636 305.337 7.72929 0.01 1 49 -0.00712489
642 306.551 8.02186 0.01 1 49 0
648 313.272 8.408 0.01 1 92 0
653 313.272 8.408 0.01 1 92 0
654 304.88 7.66916 0.01 1 49 0
673 310.681 8.07829 0.01 1 72 0
675 312.859 8.408 0.01 1 92 0
680 312.18 8.08326 0.01 1 72 0
688 308.57 8.59802 0.01 1 72 0
696 306.684 7.95462 0.01 1 72 0
708 313.272 8.408 0.01 1 92 0
715 304.88 7.77453 0.01 1 48 0
788 306.551 7.9168 0.01 1 49 0
809 308.693 7.64643 0.01 1 72 0
823 313.272 8.408 0.01 1 93 0
830 308.183 7.97585 0.01 1 72 0
858 313.272 8.23525 0.01 1 92 0
866 313.272 8.408 0.01 1 93 0
870 306.551 8.07109 0.01 1 49 0
890 307.424 8.11242 0.01 1 72 0
905 307.577 7.69375 0.01 1 72 0
906 304.88 7.99065 0.01 1 48 0
914 304.88 7.72929 0.01 1 48 0
935 304.88 7.8003 0.01 1 49 0
983 308.747 8.37037 0.01 1 72 0
999 304.88 7.77453 0.01 1 49 0
1003 306.551 7.96707 0.01 1 48 0
1013 304.88 7.82209 0.01 1 49 0.000291839
1028 305.11 7.59075 0.01 1 47 0
1038 306.551 7.96707 0.01 1 48 0
1068 305.707 8.0601 0.01 1 49 0
1097 304.88 7.72929 0.01 1 48 0
1117 310.682 8.08326 0.01 1 72 0
1138 304.88 7.72929 0.01 1 48 0
1142 306.551 7.9168 0.01 1 49 0
1144 308.57 8.59802 0.01 1 72 0
1184 304.454 7.72929 0.01 1 48 0
1194 304.88 7.66916 0.01 1 49 0
1209 309.795 7.96795 0.01 1 72 0
1210 307.588 8.02529 0.01 1 72 0
1212 306.994 7.57847 0.01 1 72 0
1241 313.272 8.23525 0.01 1 93 0
1245 305.11 7.59075 0.01 1 48 0
1251 306.551 7.96707 0.01 1 48 0
1252 313.272 8.44299 0.01 1 92 0
1258 304.88 7.72929 0.01 1 49 0
1263 306.84 7.8407 0.01 1 48 0
1274 308.263 7.96808 0.01 1 72 0
1279 305.222 7.98968 0.01 1 49 0
1287 313.272 8.408 0.01 1 94 0
1314 308.868 7.47964 0.01 1 72 0
1319 304.454 7.72929 0.01 1 48 0
1336 313.272 8.408 0.01 1 92 0
1346 313.272 8.57014 0.01 1 92 0
1388 306.872 7.96707 0.01 1 49 0
1391 313.272 8.408 0.01 1 92 0
1401 306.551 8.02186 0.01 1 48 0
1417 305.222 7.98968 0.01 1 49 0
1432 304.88 7.72929 0.01 1 48 0
1461 309.266 7.47964 0.01 1 72 0
1472 305.11 7.59075 0.01 1 48 0
1484 305.11 7.59075 0.01 1 47 0
1489 313.272 8.32864 0.01 1 92 0
1492 308.57 8.59802 0.01 1 72 0
1501 306.551 8.02186 0.01 1 49 0
1510 306.551 8.02186 0.01 1 48 0
1555 313.272 8.408 0.01 1 92 0
1573 309.795 7.99021 0.01 1 72 0
1578 304.88 7.72929 0.01 1 49 0
1592 304.88 7.72307 0.01 1 47 0
1594 306.574 7.96707 0.01 1 49 0
1595 313.272 8.408 0.01 1 92 0
1609 304.88 7.64009 0.01 1 49 0
1635 313.219 8.408 0.01 1 92 0
1636 306.551 7.9168 0.01 1 48 0
1642 305.11 7.59075 0.01 1 48 0
1664 304.886 7.98968 0.01 1 49 0
1681 306.82 8.0601 0.01 1 49 0
1684 311.973 7.97585 0.01 1 72 0
1710 313.219 8.408 0.01 1 92 0
1711 304.88 7.72929 0.01 1 48 0
1713 313.272 8.32864 0.01 1 93 0
1738 305.383 7.96707 0.01 1 48 0
1753 306.551 7.8934 0.01 1 49 0
1786 307.424 8.0153 0.01 1 72 0
1832 308.747 8.37037 0.01 1 72 0
1844 304.88 7.77453 0.01 1 49 0
1849 306.82 8.0601 0.01 1 49 -0.0164978
1875 306.425 8.05225 0.01 1 48 0
1880 306.551 8.02186 0.01 1 49 0
1882 306.994 7.53523 0.01 1 72 -7.73668e-05
1885 313.272 8.408 0.01 1 93 0
1897 306.244 8.02186 0.01 1 48 0.0044822
1899 311.05 8.23525 0.01 1 93 0
1912 305.383 7.96707 0.01 1 49 0
1925 313.272 8.23525 0.01 1 92 0
1928 306.551 8.02186 0.01 1 48 0
1930 304.884 7.59075 0.01 1 48 0
1933 310.043 7.83288 0.01 1 72 0
1945 313.272 8.408 0.01 1 93 0
1958 313.219 8.408 0.01 1 92 0
1968 313.272 8.408 0.01 1 92 0
1970 313.272 8.408 0.01 1 92 0
2003 308.57 8.59802 0.01 1 72 0
2013 306.872 7.96707 0.01 1 49 0
2015 313.272 8.23525 0.01 1 92 0
2019 304.886 7.98968 0.01 1 49 0
2038 308.888 7.6814 0.01 1 72 0
2064 304.88 7.77453 0.01 1 49 0
2099 311.05 8.23525 0.01 1 93 0
2104 306.551 7.96707 0.01 1 49 0
2107 304.88 7.72929 0.01 1 47 0
2121 306.84 7.96707 0.01 1 49 0
2137 306.551 8.02186 0.01 1 48 0
2155 306.551 7.96707 0.01 1 49 0
2156 309.263 8.03235 0.01 1 72 0
2157 305.11 7.59075 0.01 1 47 0
2158 313.272 8.408 0.01 1 93 0
2161 304.88 7.72929 0.01 1 48 0
2196 304.88 7.72929 0.01 1 48 0
2204 309.799 7.99021 0.01 1 72 0
2220 306.551 7.96707 0.01 1 49 0
2221 306.732 7.95462 0.01 1 72 0.000332341
2230 313.272 8.23525 0.01 1 93 0
2240 313.272 8.408 0.01 1 94 0
2247 310.245 8.56439 0.01 1 72 0
2256 306.551 7.9168 0.01 1 49 0
2276 306.872 7.96707 0.01 1 49 0
2283 313.272 8.43643 0.01 1 93 0
2292 305.222 8.0156 0.01 1 48 0
2293 304.88 7.72929 0.01 1 48 0
2296 306.84 7.96707 0.01 1 48 0
2316 306.551 7.90595 0.01 1 49 0
2335 313.272 8.408 0.01 1 93 0
2356 306.551 8.02186 0.01 1 47 0
2380 313.272 8.32864 0.01 1 92 0
2405 313.272 8.23525 0.01 1 92 0
2407 305.222 8.0156 0.01 1 48 0
2416 305.222 7.98968 0.01 1 49 0
2425 309.795 7.96795 0.01 1 72 0
2451 313.272 8.408 0.01 1 94 0
2467 307.215 7.96373 0.01 1 72 0
2469 308.747 8.46639 0.01 1 72 0
2506 304.88 7.77453 0.01 1 49 0
2524 306.84 7.8407 0.01 1 48 0
2532 304.88 7.77453 0.01 1 49 0
2542 305.707 7.96707 0.01 1 49 0
2548 305.707 8.0601 0.01 1 48 0
2572 304.88 7.72929 0.01 1 48 0
2577 308.57 8.71197 0.01 1 72 6.4373e-06
2598 306.84 7.96707 0.01 1 49 0
2602 304.88 7.72307 0.01 1 48 0
2619 304.88 7.77453 0.01 1 49 0
2627 306.551 7.96707 0.01 1 49 0
2643 306.551 8.02186 0.01 1 48 0
2663 306.551 7.9168 0.01 1 48 0
2666 313.272 8.408 0.01 1 93 0
2671 306.551 7.8934 0.01 1 49 0
2696 305.729 8.02529 0.01 1 72 0
2707 311.05 8.23525 0.01 1 94 0
2719 308.655 7.94695 0.01 1 72 6.81877e-05
2737 313.272 8.23525 0.01 1 92 0
2751 306.551 8.02186 0.01 1 48 0
2759 306.551 7.96707 0.01 1 48 0
2805 306.551 7.96707 0.01 1 49 0
2817 306.551 8.02186 0.01 1 49 0
2827 306.994 7.57847 0.01 1 72 0
2846 306.551 7.90595 0.01 1 49 0
2877 304.88 7.72929 0.01 1 48 0
2881 307.577 7.69375 0.01 1 72 0
2890 304.88 7.77453 0.01 1 48 0
2907 306.753 7.96707 0.01 1 49 0
2909 313.272 8.408 0.01 1 93 0
2927 313.272 8.408 0.01 1 93 0
2930 313.219 8.408 0.01 1 92 0
2931 313.272 8.408 0.01 1 93 0
2932 313.272 8.23525 0.01 1 93 0
2943 309.266 7.47964 0.01 1 72 0
2946 304.88 7.77453 0.01 1 49 0
2975 313.272 8.23525 0.01 1 92 0
2981 305.222 7.98968 0.01 1 49 0
3008 304.88 7.77453 0.01 1 49 0
3022 308.263 7.96808 0.01 1 72 0
3085 313.272 8.23525 0.01 1 92 0
3101 306.84 7.96707 0.01 1 49 0
3109 312.71 8.408 0.01 1 93 -0.00761373
3114 313.272 8.408 0.01 1 94 0
3116 308.183 7.97585 0.01 1 72 0
3121 306.551 8.1067 0.01 1 49 0
3126 304.88 7.72929 0.01 1 48 0
3156 310.476 7.19964 0.01 1 72 0.000314415
3157 313.272 8.23525 0.01 1 93 0
3160 305.512 8.02186 0.01 1 48 0
3162 315.57 8.408 0.01 1 94 0
3163 313.219 8.408 0.01 1 92 0
3174 305.707 8.0601 0.01 1 49 0
3196 306.551 7.96707 0.01 1 48 0
3200 306.551 8.02186 0.01 1 49 0
3208 304.88 7.66916 0.01 1 49 0
3210 304.88 7.72929 0.01 1 49 0
3223 306.551 8.02186 0.01 1 49 0
3238 305.707 7.96707 0.01 1 49 0
3251 306.425 8.05225 0.01 1 49 0
3256 304.88 7.72929 0.01 1 48 0
3286 311.909 8.23525 0.01 1 92 -0.0188525
3290 305.383 7.96707 0.01 1 49 0
3291 304.594 7.72929 0.01 1 48 0
3298 313.272 8.408 0.01 1 92 0
3309 304.88 7.72929 0.01 1 48 0
3310 313.272 8.07071 0.01 1 92 0
3323 308.747 8.37037 0.01 1 72 0
3331 306.994 7.57847 0.01 1 72 0
3336 313.272 8.408 0.01 1 93 0
3342 311.05 8.23525 0.01 1 92 0
3346 306.551 7.96707 0.01 1 48 0
3351 303.615 7.59075 0.01 1 48 0
3365 308.148 8.13867 0.01 1 72 0
3367 306.551 7.96707 0.01 1 49 0
3382 304.88 7.66916 0.01 1 49 0
3393 306.551 8.02186 0.01 1 49 0
