max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
23 301.213 8.59371 0.01 1 29 0
51 317.926 7.90792 0.01 1 104 0
84 319.013 7.96297 0.01 1 104 0.0158579
119 299.577 8.36166 0.01 1 28 0
171 308.924 8.03336 0.01 1 72 0
179 317.926 7.96297 0.01 1 104 0
224 301.213 8.59371 0.01 1 28 0
282 317.926 7.96297 0.01 1 104 0
343 301.213 8.59371 0.01 1 28 0
379 308.689 8.02663 0.01 1 72 0
480 305.489 8.04757 0.01 1 72 0
552 301.213 8.59371 0.01 1 28 0
564 298.605 8.34569 0.01 1 29 0
573 301.213 8.59371 0.01 1 28 0
574 301.213 8.59371 0.01 1 29 0
591 299.849 8.37865 0.01 1 29 0
597 317.926 7.90792 0.01 1 104 0
605 301.213 8.36166 0.01 1 29 0
676 301.213 8.6716 0.01 1 29 0
758 308.185 7.98388 0.01 1 72 0
789 298.398 8.34569 0.01 1 29 0
809 301.213 8.6716 0.01 1 29 0
973 308.185 7.98388 0.01 1 72 0
1017 308.689 8.02663 0.01 1 72 0
1070 308.764 7.98388 0.01 1 72 0
1115 306.168 7.02765 0.01 1 72 0
1171 308.924 8.03336 0.01 1 72 0
1262 310.268 7.82762 0.01 1 72 0
1266 301.213 8.36166 0.01 1 29 0
1291 301.213 8.59371 0.01 1 29 0
1300 301.213 8.22384 0.01 1 29 0
1328 319.936 7.92822 0.01 1 105 0
1348 311.213 8.2184 0.01 1 72 0
1456 301.213 8.36166 0.01 1 29 0
1490 306.407 8.52717 0.01 1 72 0
1511 308.943 7.93269 0.01 1 72 -4.47035e-08
1516 307.8 8.1365 0.01 1 72 0
1519 298.605 8.34569 0.01 1 29 0
1583 299.849 8.22533 0.01 1 29 0
1596 305.544 7.31369 0.01 1 72 0
1646 300.929 8.59371 0.01 1 29 0
1693 308.878 8.2184 0.01 1 72 0
1751 310.259 8.09223 0.01 1 72 0
1768 298.605 8.34569 0.01 1 29 0
1830 298.9 8.25565 0.01 1 28 0
1957 310.259 8.09223 0.01 1 72 0
1973 301.213 8.59371 0.01 1 29 0
1993 319.936 7.92822 0.01 1 105 0
2102 307.8 8.1365 0.01 1 72 0
2142 301.213 8.36166 0.01 1 29 0
2180 319.382 7.92822 0.01 1 105 0
2194 301.213 8.55602 0.01 1 28 -0.000607427
2196 301.213 8.36166 0.01 1 29 0
2208 301.213 8.36166 0.01 1 29 0
2237 301.213 8.59371 0.01 1 28 0
2240 299.849 8.34569 0.01 1 28 0
2253 299.849 8.34569 0.01 1 28 0
2257 319.936 8.01063 0.01 1 104 0
2414 319.382 8.00277 0.01 1 106 0
2430 307.131 8.04757 0.01 1 72 0
2497 301.213 8.59371 0.01 1 27 0
2508 299.849 8.34569 0.01 1 29 0
2517 301.213 8.59371 0.01 1 28 0
2527 319.007 7.95585 0.01 1 104 0
2536 301.213 8.36166 0.01 1 29 0
2549 298.999 8.47389 0.01 1 29 0
2572 309.425 7.53679 0.01 1 72 0
2629 301.213 8.59371 0.01 1 29 0
2636 307.8 8.1365 0.01 1 72 0
2667 299.849 8.34569 0.01 1 29 0
2675 301.213 8.36166 0.01 1 29 0
2679 301.213 8.4503 0.01 1 29 0
2729 298.831 8.22533 0.01 1 29 0
2801 301.213 8.59371 0.01 1 29 0
2850 301.924 8.40036 0.01 1 29 0.000618044
2880 319.936 7.92822 0.01 1 105 0
2897 298.9 8.25565 0.01 1 27 0
2902 301.213 8.59371 0.01 1 29 0
2944 299.849 8.22533 0.01 1 29 0
2957 308.129 8.2904 0.01 1 72 0
2987 318.927 7.92822 0.01 1 105 0
3028 319.936 8.00122 0.01 1 104 -7.65175e-05
3029 310.268 7.82762 0.01 1 72 0
3030 307.8 8.1365 0.01 1 72 0
3053 301.924 8.21192 0.01 1 29 0
3080 301.213 8.6716 0.01 1 28 0
3097 308.129 8.2904 0.01 1 72 0
3125 308.943 7.97356 0.01 1 72 0
3130 301.213 8.6716 0.01 1 29 0
3134 298.859 8.34569 0.01 1 29 0
3138 319.936 7.92822 0.01 1 104 0
3153 301.213 8.20639 0.01 1 29 -0.00259295
3192 301.213 8.59371 0.01 1 29 0
3198 301.213 8.33564 0.01 1 27 0
3222 319.007 7.95585 0.01 1 104 0
3225 299.849 8.25933 0.01 1 29 0
3285 311.213 8.2184 0.01 1 72 0
3296 299.096 8.34569 0.01 1 29 0.00919334
3314 309.804 8.06749 0.01 1 72 0
3335 309.132 7.73829 0.01 1 72 0
3453 310.249 7.89707 0.01 1 72 0
3482 305.6 7.76952 0.01 1 72 0
3654 308.924 8.03336 0.01 1 72 0
3708 300.079 8.36166 0.01 1 29 0
3754 301.213 8.36166 0.01 1 29 0
3766 307.8 8.1365 0.01 1 72 0
3767 308.129 8.2904 0.01 1 72 0
