max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.497 8.21896 0.01 1 83 0
5 307.61 7.98348 0.01 1 72 0
10 305.084 8.12001 0.01 1 59 0
23 311.497 8.21896 0.01 1 82 0
35 311.497 8.21896 0.01 1 82 0
37 307.209 8.06466 0.01 1 61 0
45 307.209 8.1287 0.01 1 61 0
48 305.084 8.01977 0.01 1 59 0
53 311.061 7.90968 0.01 1 83 0
64 310.98 8.20674 0.01 1 72 0
67 311.497 8.21896 0.01 1 81 0
73 305.728 7.97537 0.01 1 60 0
74 307.209 8.1287 0.01 1 61 0
76 307.209 8.1287 0.01 1 61 0
81 307.209 8.1287 0.01 1 60 0
84 307.209 8.27136 0.01 1 61 0
88 311.061 7.85952 0.01 1 81 0
89 307.209 8.06466 0.01 1 60 0
91 306.635 7.83267 0.01 1 72 -0.000747487
99 309.432 7.84433 0.01 1 72 0
100 307.209 8.1287 0.01 1 61 0
101 304.367 8.01977 0.01 1 61 0
113 305.084 8.12001 0.01 1 59 0
122 307.209 8.1287 0.01 1 60 0
126 307.629 8.06466 0.01 1 59 0
134 305.728 7.97537 0.01 1 61 0
137 309.832 8.04426 0.01 1 72 0
144 311.497 8.09596 0.01 1 82 0
145 307.209 8.06466 0.01 1 61 0
152 311.187 7.76044 0.01 1 72 0
154 309.513 7.58469 0.01 1 72 0
161 312.84 8.11014 0.01 1 81 0
192 304.367 8.01977 0.01 1 61 0
195 304.367 8.01977 0.01 1 61 0
201 307.209 8.06466 0.01 1 59 0
203 308.8 7.95529 0.01 1 72 0
205 304.367 8.01977 0.01 1 61 0
206 306.74 7.83267 0.01 1 72 0
211 309.675 7.87902 0.01 1 72 0
214 311.497 8.21896 0.01 1 83 0
216 307.209 8.1287 0.01 1 61 0
218 304.367 8.01977 0.01 1 60 0
219 307.209 8.06466 0.01 1 61 0
220 309.486 7.73889 0.01 1 81 0
228 311.497 8.21896 0.01 1 82 0
230 312.491 8.11014 0.01 1 81 0
236 307.209 8.06466 0.01 1 60 0
238 307.209 8.06466 0.01 1 60 0
242 304.367 8.01977 0.01 1 61 0
243 311.497 8.21896 0.01 1 81 0
251 304.739 8.01977 0.01 1 61 -6.13034e-05
253 308.687 7.96501 0.01 1 72 0
259 310.316 8.20987 0.01 1 72 0
272 307.225 8.06466 0.01 1 61 0
276 311.497 8.21896 0.01 1 81 0
277 304.367 8.06947 0.01 1 61 0
286 309.513 7.98348 0.01 1 72 0
303 307.989 7.93855 0.01 1 72 0
307 307.209 8.06466 0.01 1 60 0
308 307.209 8.1287 0.01 1 61 0
310 309.144 8.04426 0.01 1 72 0
317 307.209 8.06466 0.01 1 61 0
322 311.497 8.21896 0.01 1 82 0
326 305.728 7.97537 0.01 1 61 0
328 307.209 7.91349 0.01 1 59 0
329 307.209 8.1287 0.01 1 61 0
332 307.989 7.99011 0.01 1 72 0
333 307.209 8.06466 0.01 1 60 0
341 311.061 7.8041 0.01 1 81 0
359 311.497 8.21896 0.01 1 81 0
363 309.513 7.86014 0.01 1 72 0
367 311.345 7.90968 0.01 1 81 0
370 309.825 7.96501 0.01 1 72 0
373 311.497 8.21896 0.01 1 82 0
374 307.209 8.06466 0.01 1 59 0
378 307.209 8.06466 0.01 1 61 0
385 311.187 7.76044 0.01 1 72 0
389 311.509 8.21896 0.01 1 82 0
392 304.367 8.01977 0.01 1 61 0
393 306.74 7.83267 0.01 1 72 0
395 310.64 7.85952 0.01 1 81 0
399 306.396 7.7768 0.01 1 72 0
415 307.209 8.1287 0.01 1 60 0
417 307.989 8.0682 0.01 1 72 0
420 307.209 8.06466 0.01 1 60 0
425 308.412 8.07219 0.01 1 72 0
428 311.187 7.76044 0.01 1 72 0
429 308.177 7.86008 0.01 1 72 0
430 307.209 8.1287 0.01 1 60 0
438 308.177 7.86008 0.01 1 72 0
445 304.367 8.01977 0.01 1 61 0
447 307.209 8.06466 0.01 1 61 0
448 307.209 8.06466 0.01 1 60 0
449 307.629 8.06466 0.01 1 59 -0.00523809
452 307.209 8.06466 0.01 1 61 0
454 309.675 7.87902 0.01 1 72 0
455 309.825 7.96501 0.01 1 72 0
456 308.8 7.95529 0.01 1 72 0
457 307.209 8.27136 0.01 1 61 0
463 311.061 7.90968 0.01 1 81 0
464 307.209 8.1287 0.01 1 61 0
471 307.209 8.27136 0.01 1 60 0
482 308.684 8.52177 0.01 1 72 0
484 311.497 8.18215 0.01 1 82 -7.93189e-05
485 307.209 8.1287 0.01 1 60 0
486 306.485 7.96127 0.01 1 72 0
488 307.209 8.1287 0.01 1 61 0
489 307.209 8.06466 0.01 1 60 0
500 307.209 8.06466 0.01 1 60 0
510 311.569 7.6309 0.01 1 72 0
518 307.209 8.1287 0.01 1 61 0
521 307.209 8.06466 0.01 1 60 0
523 308.684 8.28767 0.01 1 72 0
528 312.84 8.05571 0.01 1 82 0
529 307.209 8.06466 0.01 1 61 0
532 311.644 7.97422 0.01 1 72 0
542 308.352 8.07219 0.01 1 72 0
543 310.98 7.99717 0.01 1 72 0
545 307.209 8.1287 0.01 1 61 0
551 304.367 8.01977 0.01 1 61 0
554 305.728 8.04325 0.01 1 60 0
556 311.061 7.90968 0.01 1 81 0
578 304.367 7.88241 0.01 1 61 0
581 311.497 8.21896 0.01 1 82 0
584 309.513 7.58469 0.01 1 72 0
588 305.084 8.12001 0.01 1 59 0
598 304.367 8.01977 0.01 1 61 0
603 307.209 8.06466 0.01 1 60 0
605 307.209 8.06466 0.01 1 59 0
607 307.209 8.1287 0.01 1 60 0
616 307.209 8.06466 0.01 1 60 0
624 312.491 8.11014 0.01 1 81 0
628 310.98 7.99717 0.01 1 72 0
644 304.367 8.01977 0.01 1 60 0
646 307.209 8.06466 0.01 1 60 0
647 304.367 8.01977 0.01 1 60 0
654 307.209 8.06466 0.01 1 61 0
657 304.367 8.01977 0.01 1 61 0
660 307.209 8.06466 0.01 1 60 0
664 309.39 8.4709 0.01 1 72 0
667 311.497 8.21896 0.01 1 83 0
679 311.061 7.90968 0.01 1 82 0
691 311.497 8.21896 0.01 1 82 0
695 308.532 8.02341 0.01 1 72 0
706 306.74 7.7768 0.01 1 72 0
715 307.209 8.06466 0.01 1 61 0
726 311.061 7.90968 0.01 1 83 0
735 307.209 8.1287 0.01 1 61 0
736 307.307 8.06648 0.01 1 72 0
737 304.254 8.01977 0.01 1 61 0
741 307.209 8.1287 0.01 1 61 0
745 307.209 8.1287 0.01 1 60 0
749 307.209 8.1287 0.01 1 61 0
762 311.497 8.21896 0.01 1 83 0
764 307.209 8.06466 0.01 1 60 0
769 311.497 8.21896 0.01 1 81 0
774 311.497 8.21896 0.01 1 82 0
777 307.209 8.06466 0.01 1 60 0
779 311.497 8.21896 0.01 1 82 0
787 304.014 7.88241 0.01 1 61 0
794 311.061 7.90968 0.01 1 83 0
797 307.209 8.1287 0.01 1 61 0
798 307.209 8.1287 0.01 1 60 0
