max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
7 304.854 8.14513 0.01 1 43 0
39 315.632 8.06961 0.01 1 95 0
72 315.539 8.06961 0.01 1 95 0
91 307.989 8.2892 0.01 1 72 0
114 305.434 8.09396 0.01 1 44 0
117 305.434 8.14513 0.01 1 43 0
129 305.434 8.14513 0.01 1 44 0
150 315.632 8.06961 0.01 1 94 0
261 315.632 8.06961 0.01 1 94 0
263 315.632 8.06961 0.01 1 94 0
268 315.632 8.06961 0.01 1 94 0
284 315.632 7.8732 0.01 1 95 0
288 311.366 8.1831 0.01 1 72 0
353 315.632 8.06961 0.01 1 94 0
375 309.112 7.89696 0.01 1 72 0
380 306.974 8.10366 0.01 1 72 4.47333e-05
383 305.434 8.37593 0.01 1 44 0.00398932
404 306.274 7.25461 0.01 1 72 0
420 308.708 7.79894 0.01 1 72 0
429 315.632 8.06961 0.01 1 94 0
492 308.062 8.13881 0.01 1 72 0
555 308.436 8.15233 0.01 1 72 0
617 315.632 8.06961 0.01 1 95 0
623 305.544 8.28873 0.01 1 72 0
633 305.434 8.14513 0.01 1 44 0
674 305.434 8.14513 0.01 1 44 0
675 306.236 8.43866 0.01 1 72 0
712 315.632 8.06961 0.01 1 96 0
754 306.829 7.74733 0.01 1 72 0
767 315.632 8.06961 0.01 1 94 0
779 309.544 7.8939 0.01 1 72 0
830 308.686 7.81564 0.01 1 72 0
858 305.434 8.14513 0.01 1 44 0
860 309.087 7.97206 0.01 1 72 0
878 309.087 8.06682 0.01 1 72 0
887 305.434 8.14513 0.01 1 42 0
890 307.022 8.28873 0.01 1 72 0
924 308.467 7.77861 0.01 1 72 0
925 315.224 8.06961 0.01 1 94 0
939 315.743 8.06961 0.01 1 94 0.00126554
994 315.632 7.8732 0.01 1 95 0
1069 315.632 8.06961 0.01 1 95 0
1091 315.632 8.06961 0.01 1 94 0
1111 308.876 7.80383 0.01 1 72 0
1115 305.434 8.14513 0.01 1 44 0
1130 315.632 8.06961 0.01 1 95 0
1146 315.632 8.06961 0.01 1 95 0
1170 315.632 8.06961 0.01 1 95 0
1195 315.224 8.06961 0.01 1 94 0
1201 315.632 8.06961 0.01 1 94 0
1221 309.087 8.06682 0.01 1 72 0
1281 309.356 7.80348 0.01 1 72 0
1299 308.618 7.80383 0.01 1 72 0
1356 315.632 8.06961 0.01 1 95 0
1366 308.467 7.83899 0.01 1 72 0
1372 315.632 8.06961 0.01 1 96 0
1373 315.632 8.06961 0.01 1 95 0
1431 308.865 8.13423 0.01 1 72 0
1449 305.434 8.14513 0.01 1 44 0
1469 315.632 8.06961 0.01 1 95 0
1478 307.933 8.49845 0.01 1 72 0
1491 310.273 8.04774 0.01 1 72 0
1509 307.022 8.28873 0.01 1 72 0
1511 305.434 8.14513 0.01 1 44 0
1554 315.632 8.06961 0.01 1 95 0
1574 308.908 8.09045 0.01 1 72 0
1595 308.876 7.80383 0.01 1 72 0
1610 315.632 8.06961 0.01 1 95 0
1635 306.974 8.10366 0.01 1 72 0
1641 309.295 8.09064 0.01 1 72 0
1701 307.918 7.97395 0.01 1 72 0
1717 310.477 7.97554 0.01 1 72 0
1719 315.632 8.06961 0.01 1 95 0
1775 315.632 8.06961 0.01 1 94 0
1828 307.989 8.2892 0.01 1 72 0
1857 310.013 8.09878 0.01 1 72 0
1864 307.022 8.28873 0.01 1 72 0
1928 309.087 7.97206 0.01 1 72 0
1948 308.262 8.06682 0.01 1 72 -0.000818625
1952 307.157 7.65622 0.01 1 72 0
1956 315.632 8.06961 0.01 1 94 0
1979 308.865 8.13423 0.01 1 72 0
1981 308.685 8.25865 0.01 1 72 0
1987 315.632 8.06961 0.01 1 95 0
1991 315.224 8.06961 0.01 1 94 0
2024 315.632 8.06961 0.01 1 96 0
2028 308.467 8.15233 0.01 1 72 0
2064 306.433 7.74733 0.01 1 72 0
2067 315.632 8.06961 0.01 1 95 0
2084 315.632 8.29093 0.01 1 95 0
2087 309.131 7.89696 0.01 1 72 0
2091 305.434 8.05265 0.01 1 43 0.00109904
2128 307.88 7.83899 0.01 1 72 0
2151 310.273 8.04774 0.01 1 72 0
2168 307.919 8.2892 0.01 1 72 0
2178 315.632 8.06961 0.01 1 94 0
2258 304.822 8.14513 0.01 1 43 0
2259 305.434 8.14513 0.01 1 44 0
2297 316.775 8.06961 0.01 1 94 0
2311 315.632 8.06961 0.01 1 94 0
2362 315.632 8.06961 0.01 1 94 0
2374 305.434 8.14513 0.01 1 43 0
2431 305.434 8.14513 0.01 1 44 0
2456 305.434 8.14513 0.01 1 44 0
2470 305.434 8.14513 0.01 1 42 0
2503 315.224 8.06961 0.01 1 94 0
2511 306.274 7.25461 0.01 1 72 0
2533 308.467 7.83899 0.01 1 72 0
2546 308.865 8.13423 0.01 1 72 0
2562 305.434 8.14513 0.01 1 44 0
2576 310.013 8.09878 0.01 1 72 0
2580 309.087 8.06682 0.01 1 72 0
2596 308.876 7.80383 0.01 1 72 0
2621 308.908 8.09045 0.01 1 72 0
2632 315.632 8.06961 0.01 1 95 0
2649 306.829 7.74733 0.01 1 72 0
2666 307.022 8.28873 0.01 1 72 0
2688 305.434 8.14513 0.01 1 43 0
2697 308.618 7.80383 0.01 1 72 0
2708 309.295 8.09064 0.01 1 72 0
2709 315.632 8.06961 0.01 1 94 0
2735 308.467 7.83899 0.01 1 72 0
2761 308.686 7.81564 0.01 1 72 0
2771 307.919 8.2892 0.01 1 72 0
2782 306.974 8.10366 0.01 1 72 0
2796 310.013 8.09878 0.01 1 72 0
2799 307.919 8.2892 0.01 1 72 0
2816 305.434 8.14513 0.01 1 43 0
2863 315.632 8.06961 0.01 1 94 0
2868 305.434 8.14513 0.01 1 44 0
2883 305.434 8.14513 0.01 1 44 0
2906 309.356 7.80348 0.01 1 72 0
2908 315.632 8.06961 0.01 1 95 0
2925 315.632 8.06961 0.01 1 95 0
2932 315.539 8.06961 0.01 1 95 0
2961 308.908 8.09045 0.01 1 72 0
2974 307.919 8.2892 0.01 1 72 0
2993 304.896 8.14513 0.01 1 43 0.00728878
3006 308.467 7.78596 0.01 1 72 0
3030 315.632 8.06961 0.01 1 95 0
3097 309.087 7.97206 0.01 1 72 0
3101 305.434 7.99219 0.01 1 44 0
3104 315.632 8.06961 0.01 1 96 0
3111 305.434 7.99219 0.01 1 44 0
3118 315.632 8.06961 0.01 1 95 0
3123 305.434 8.14513 0.01 1 44 0
3140 304.822 8.14513 0.01 1 43 0
3146 316.457 8.06961 0.01 1 94 0
3202 315.632 8.06961 0.01 1 95 0
3287 305.434 8.14513 0.01 1 44 0
3302 306.274 7.25461 0.01 1 72 0
3327 305.434 7.99219 0.01 1 44 0
3328 308.876 7.80383 0.01 1 72 0
3347 315.632 8.06961 0.01 1 96 0
3349 315.632 8.06961 0.01 1 96 0
3382 308.104 7.90226 0.01 1 72 0
3392 305.434 8.14513 0.01 1 43 0
3411 305.924 8.42428 0.01 1 72 0
3444 315.632 8.06961 0.01 1 96 0
3448 305.434 8.14513 0.01 1 43 0
3478 315.632 8.06961 0.01 1 94 0
3515 315.632 8.06961 0.01 1 94 0
3553 308.604 7.83899 0.01 1 72 0
3561 305.434 8.14513 0.01 1 44 0
3593 305.434 8.14513 0.01 1 43 0
3601 309.838 7.86609 0.01 1 72 0
3667 305.924 8.42428 0.01 1 72 0
3688 305.434 8.14513 0.01 1 42 0
3698 307.654 8.04524 0.01 1 72 0
3707 310.091 8.11917 0.01 1 72 0
3806 315.632 8.06961 0.01 1 94 0
3815 305.434 8.14513 0.01 1 44 0
3823 306.099 8.09045 0.01 1 72 0
3847 308.876 7.80383 0.01 1 72 0
3888 315.224 8.06961 0.01 1 94 0
3889 305.434 8.14513 0.01 1 44 0
3936 308.467 7.83899 0.01 1 72 0
3956 309.838 7.86609 0.01 1 72 0
3961 307.919 8.2892 0.01 1 72 0
3964 309.087 7.97206 0.01 1 72 0
4008 315.632 8.06961 0.01 1 96 0
4020 305.434 8.14513 0.01 1 43 0
4030 308.467 8.15233 0.01 1 72 0
4033 305.924 8.42428 0.01 1 72 0
4036 307.435 7.91219 0.01 1 72 0
4062 308.908 8.09045 0.01 1 72 0
4069 309.315 7.72994 0.01 1 72 0
4100 309.736 8.25865 0.01 1 72 0
4116 305.841 7.65622 0.01 1 72 -0.0105417
4126 305.434 8.14513 0.01 1 44 0
4175 307.919 8.2892 0.01 1 72 0
