max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
29 293.039 8.27203 0.01 1 11 0
57 307.538 7.95336 0.01 1 72 0
211 310.676 7.97522 0.01 1 72 5.21988e-05
302 294.807 8.27203 0.01 1 11 0
416 309.509 7.98482 0.01 1 72 0
442 308.286 7.94178 0.01 1 72 0
458 308.465 8.46781 0.01 1 72 0
462 324.031 8.36703 0.01 1 114 0
517 294.716 8.27203 0.01 1 10 0
607 310.066 8.03266 0.01 1 72 0
884 294.716 8.27203 0.01 1 11 0
943 310.8 7.94757 0.01 1 72 0
1048 294.716 8.36199 0.01 1 11 0
1054 294.716 8.27203 0.01 1 10 0
1177 293.864 8.27203 0.01 1 11 0
1207 323.35 8.38098 0.01 1 114 0
1252 311.586 8.16417 0.01 1 72 0
1340 308.563 8.21079 0.01 1 72 0
1400 294.716 8.27203 0.01 1 10 0
1405 293.969 8.27203 0.01 1 10 0
1604 304.361 8.11876 0.01 1 72 0
1636 308.465 8.46781 0.01 1 72 0
1677 309.53 7.99676 0.01 1 72 0
1751 310.073 8.65476 0.01 1 72 0
1860 293.969 8.27203 0.01 1 10 0
1909 308.563 8.21079 0.01 1 72 0
1933 310.106 8.15406 0.01 1 72 -0.0017381
1944 294.819 8.22417 0.01 1 11 0
2037 294.819 8.22417 0.01 1 11 0
2092 293.969 8.27203 0.01 1 11 0
2184 308.424 8.09946 0.01 1 72 0
2207 311 7.94757 0.01 1 72 0
2221 293.496 8.27203 0.01 1 11 0
2369 293.969 8.33652 0.01 1 11 0
2400 294.716 8.27203 0.01 1 11 0
2462 293.969 8.33652 0.01 1 11 0
2471 308.153 8.0825 0.01 1 72 0
2500 324.54 8.48501 0.01 1 116 0
2502 309.382 7.64166 0.01 1 72 0
2678 307.15 8.20235 0.01 1 72 0
2707 294.819 8.25948 0.01 1 11 0
2743 307.741 8.46531 0.01 1 72 0
2753 307.538 7.95336 0.01 1 72 0
2783 308.153 7.86938 0.01 1 72 -2.85655e-05
2900 294.716 8.27203 0.01 1 11 0
2906 308.08 8.10666 0.01 1 72 -0.0012721
2950 294.716 8.27203 0.01 1 10 0
2978 323.35 8.38098 0.01 1 114 0
2987 308.858 7.62228 0.01 1 72 0
3055 307.976 8.38757 0.01 1 72 7.7635e-06
3163 293.496 8.27203 0.01 1 10 0
3244 310.8 7.94757 0.01 1 72 0
3309 324.54 8.48501 0.01 1 116 0
3329 309.53 7.99676 0.01 1 72 0
3481 294.716 8.32332 0.01 1 10 0.000655198
3482 323.149 8.49819 0.01 1 114 0
3573 309.674 8.06314 0.01 1 72 0
3611 309.472 7.90408 0.01 1 72 0
3653 294.716 8.27203 0.01 1 10 0
3716 294.82 8.36584 0.01 1 11 0
3737 293.969 8.27203 0.01 1 10 0
3817 294.716 8.36199 0.01 1 11 0
3873 295.036 8.30265 0.01 1 9 0
3927 294.716 8.34745 0.01 1 11 0
4017 293.969 8.27203 0.01 1 11 0
4111 308.153 8.0825 0.01 1 72 0
4159 293.224 8.27203 0.01 1 11 0
4272 324.54 8.48501 0.01 1 116 0
4374 294.716 8.27203 0.01 1 11 0
4400 323.35 8.38098 0.01 1 114 0
4439 293.039 8.27203 0.01 1 11 0
4454 309.412 8.03607 0.01 1 72 0
4541 294.716 8.13789 0.01 1 10 0
4645 310.073 8.65476 0.01 1 72 0
4666 293.969 8.27203 0.01 1 10 0
4694 294.819 8.25948 0.01 1 11 0
4810 307.908 8.1476 0.01 1 72 0
4824 293.969 8.27203 0.01 1 11 0
4836 308.424 8.09946 0.01 1 72 0
4902 294.716 8.56704 0.01 1 11 0
4943 311.586 8.15698 0.01 1 72 0
5066 308.153 8.01414 0.01 1 72 2.5183e-06
5078 309.921 7.8347 0.01 1 72 -5.1111e-06
5123 294.716 8.27203 0.01 1 10 0
5311 292.794 8.27203 0.01 1 11 0
5392 310.616 8.07597 0.01 1 72 0
5493 308.153 8.00504 0.01 1 72 0
5528 310.066 8.06425 0.01 1 72 0
5617 308.153 7.86938 0.01 1 72 0
5628 308.286 7.94178 0.01 1 72 0
5765 294.716 8.27203 0.01 1 11 0
5878 307.976 8.25864 0.01 1 72 0
5992 293.224 8.27203 0.01 1 11 0
6021 307.976 8.25864 0.01 1 72 0
6031 293.496 8.27203 0.01 1 9 0
6066 309.05 8.09064 0.01 1 72 -1.80304e-06
6219 294.819 8.22417 0.01 1 10 0
6255 293.969 8.27203 0.01 1 11 0
6282 294.716 8.27203 0.01 1 10 0
6301 293.496 8.27203 0.01 1 9 0
6452 308.286 7.94178 0.01 1 72 0
6510 309.436 8.04159 0.01 1 72 0
6524 294.716 8.27203 0.01 1 11 0
6620 311.586 8.15698 0.01 1 72 0
6641 293.496 8.27203 0.01 1 10 0
6819 308.153 7.96939 0.01 1 72 0
6825 309.143 8.07889 0.01 1 72 0
6963 292.49 8.09246 0.01 1 10 0
7035 294.716 8.27203 0.01 1 11 0
7043 311 7.94757 0.01 1 72 0
7325 309.509 7.94178 0.01 1 72 0
7335 324.642 8.48501 0.01 1 114 0
7383 308.153 7.96939 0.01 1 72 0
7492 294.716 8.36199 0.01 1 11 0
7654 293.246 8.27203 0.01 1 10 0.0105693
7739 308.476 7.67907 0.01 1 72 0
7861 294.559 8.32868 0.01 1 10 0
7910 306.896 8.00504 0.01 1 72 -0.00563507
7962 293.224 8.27203 0.01 1 10 0
7980 293.969 8.27203 0.01 1 10 0
8079 309.05 8.10666 0.01 1 72 0
8138 307.538 7.95336 0.01 1 72 0
