max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
15 289.594 7.93014 0.01 1 7 0
154 291.848 7.93014 0.01 1 7 0
335 291.346 7.93014 0.01 1 7 0
371 291.848 7.93014 0.01 1 7 0
377 290.345 7.93014 0.01 1 7 0
405 307.374 7.85382 0.01 1 72 0
625 291.848 7.81809 0.01 1 6 0
674 309.109 8.28878 0.01 1 72 0
813 291.848 7.93885 0.01 1 7 0
924 291.848 7.93014 0.01 1 6 0
1001 290.169 7.93014 0.01 1 7 0
1060 289.795 7.79269 0.01 1 7 0
1115 291.848 7.93014 0.01 1 7 0
1167 290.199 7.93014 0.01 1 6 0
1190 291.848 7.92195 0.01 1 7 -0.000118069
1204 291.848 7.93014 0.01 1 7 0
1390 309.109 8.28878 0.01 1 72 0
1405 330.762 8.26189 0.01 1 119 0
1452 309.322 8.01241 0.01 1 72 0
1644 291.848 7.98594 0.01 1 7 0
1705 290.635 7.93014 0.01 1 7 0.0100507
1734 291.848 7.93885 0.01 1 7 0
1769 309.405 8.27959 0.01 1 72 0
1854 290.345 8.05618 0.01 1 7 0
1878 289.795 7.79269 0.01 1 7 0
1905 291.848 7.93014 0.01 1 6 0
2076 306.578 7.6384 0.01 1 72 0
2077 291.848 7.93014 0.01 1 7 0
2097 308.815 7.99335 0.01 1 72 0
2197 290.926 7.93014 0.01 1 7 0
2354 291.848 7.93014 0.01 1 5 0
2428 308.237 7.98049 0.01 1 72 0
2443 309.728 7.99716 0.01 1 72 0
2490 291.848 7.93014 0.01 1 7 0
2636 309.19 7.93322 0.01 1 72 0
2770 331.7 8.20947 0.01 1 121 0
2856 309.109 8.28878 0.01 1 72 0
2902 331.7 8.20947 0.01 1 121 0
2945 290.351 7.93014 0.01 1 6 0
2975 290.169 7.85895 0.01 1 7 0
2978 308.973 7.60245 0.01 1 72 0
2997 308.361 7.7681 0.01 1 72 0
3061 309.154 8.25847 0.01 1 72 0
3117 290.169 7.82595 0.01 1 7 -0.00175605
3185 308.361 7.7681 0.01 1 72 0
3212 291.848 7.93014 0.01 1 7 0
3410 310.503 8.16644 0.01 1 72 0
3463 291.848 7.93014 0.01 1 6 0
3505 330.58 8.20947 0.01 1 119 -0.000955403
3576 308.237 8.04963 0.01 1 72 0
3679 291.848 7.85155 0.01 1 6 0
3789 291.848 7.93885 0.01 1 7 0
3857 309.062 7.54487 0.01 1 72 0
3963 309.728 8.15159 0.01 1 72 0
4083 291.848 7.93014 0.01 1 6 0
4184 309.177 8.04963 0.01 1 72 0
4303 306.725 8.02332 0.01 1 72 0
4336 291.848 7.93014 0.01 1 7 0
4370 308.166 8.29978 0.01 1 72 0
4378 291.848 7.93014 0.01 1 6 0
4380 290.169 7.93014 0.01 1 6 0
4410 291.848 7.98594 0.01 1 7 0
4529 291.848 7.93014 0.01 1 7 0
4574 289.62 8.05618 0.01 1 7 0.00737219
4646 290.5 7.93014 0.01 1 7 0
4651 288.929 7.93014 0.01 1 7 0
4680 290.169 7.93014 0.01 1 6 0
4717 310.086 8.17448 0.01 1 72 0
4718 310.315 7.80858 0.01 1 72 0
4853 290.926 7.93014 0.01 1 7 0
4951 307.374 7.98555 0.01 1 72 0
4971 289.795 7.79269 0.01 1 7 0
4996 307.906 7.98242 0.01 1 72 0
5033 309.743 8.179 0.01 1 72 0
5093 291.848 7.81809 0.01 1 6 0
5214 310.686 7.79724 0.01 1 72 0
5291 290.083 7.92148 0.01 1 7 0
5313 291.848 7.93014 0.01 1 7 0
5331 310.086 8.17448 0.01 1 72 0
5346 291.848 7.93014 0.01 1 7 0
5411 290.478 7.93014 0.01 1 7 0
5412 308.815 7.99335 0.01 1 72 0
5427 290.926 7.93014 0.01 1 6 0
5462 308.361 7.7681 0.01 1 72 0
5481 309.154 8.25847 0.01 1 72 0
5534 310.503 8.1388 0.01 1 72 0
5576 308.815 7.90709 0.01 1 72 0
5674 291.848 7.93014 0.01 1 7 0
5681 330.762 8.26189 0.01 1 119 0
5686 310.599 8.02611 0.01 1 72 0
