max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
120 318.213 8.3211 0.01 1 102 0
142 318.56 8.31912 0.01 1 102 0
178 303.504 7.93064 0.01 1 34 0
192 317.914 8.37072 0.01 1 102 0
193 305.103 8.06323 0.01 1 34 0
216 303.504 8.06323 0.01 1 35 0
251 310.413 7.98004 0.01 1 72 0
274 303.504 8.06323 0.01 1 35 0
300 303.504 8.06323 0.01 1 34 0
310 303.504 8.06323 0.01 1 34 0
358 310.809 7.95346 0.01 1 72 0
406 311.178 7.91911 0.01 1 72 0
439 303.504 7.93064 0.01 1 34 0
442 318.124 8.3211 0.01 1 102 0
455 309.17 8.30565 0.01 1 72 0
468 309.295 8.33698 0.01 1 72 0
484 309.057 7.6506 0.01 1 72 -1.35601e-06
489 303.504 8.06323 0.01 1 34 0
531 319.891 8.23219 0.01 1 102 0
618 318.56 8.3211 0.01 1 102 0
720 318.56 8.3211 0.01 1 103 0
743 301.995 8.06323 0.01 1 35 0
750 309.057 7.66042 0.01 1 72 0
758 318.67 8.31912 0.01 1 102 0
786 309.895 8.01805 0.01 1 72 0
895 303.504 8.06323 0.01 1 35 0
927 318.56 8.3211 0.01 1 103 0
975 318.213 8.3211 0.01 1 102 0
977 318.804 8.40332 0.01 1 103 0
1001 310.574 8.32242 0.01 1 72 0
1014 303.504 7.93064 0.01 1 35 0
1023 303.504 8.06323 0.01 1 35 0
1035 317.418 8.3211 0.01 1 102 0
1060 309.055 7.80461 0.01 1 72 0
1080 303.504 8.06323 0.01 1 35 0
1101 304.907 8.17053 0.01 1 35 0
1117 305.103 8.13166 0.01 1 35 0
1213 319.891 8.23219 0.01 1 102 0
1221 300.926 8.22511 0.01 1 35 0
1395 306.552 7.82743 0.01 1 72 0
1502 301.995 8.06323 0.01 1 34 0
1576 305.103 8.13166 0.01 1 35 0
1648 308.785 7.7433 0.01 1 72 5.10961e-05
1679 308.096 7.47964 0.01 1 72 0
1691 308.509 8.27064 0.01 1 72 0
1723 308.072 8.17376 0.01 1 72 0
1741 305.103 8.13166 0.01 1 35 0
1767 309.756 8.08491 0.01 1 72 0
1771 305.103 8.06323 0.01 1 35 0
1818 303.504 8.06323 0.01 1 35 0
1825 308.117 8.23219 0.01 1 72 0
1873 300.881 8.17053 0.01 1 34 0
1882 303.504 8.06323 0.01 1 34 0
1901 305.103 8.13166 0.01 1 35 0
1922 308.148 8.30565 0.01 1 72 0
1976 300.881 8.22511 0.01 1 35 0
2086 317.914 8.37072 0.01 1 102 0
2149 308.148 8.30565 0.01 1 72 0
2202 308.113 8.38497 0.01 1 72 0
2207 303.504 8.11244 0.01 1 35 0
2274 306.732 8.43861 0.01 1 72 0
2336 303.273 8.06323 0.01 1 35 0
2346 306.732 8.43861 0.01 1 72 0
2363 300.881 8.17053 0.01 1 35 0
2382 308.148 8.30565 0.01 1 72 0
2427 304.102 8.06323 0.01 1 35 -0.00623799
2444 309.916 7.77822 0.01 1 72 0
2578 308.735 7.95819 0.01 1 72 0
2579 317.418 8.3211 0.01 1 104 0
2619 318.67 8.31912 0.01 1 103 0
2671 318.213 8.3211 0.01 1 102 0
2677 308.256 7.54406 0.01 1 72 0
2691 303.504 8.06323 0.01 1 33 0
2694 305.083 8.13166 0.01 1 35 0.000181057
2708 317.418 8.3211 0.01 1 103 0
2805 317.914 8.37072 0.01 1 102 0
2822 303.504 7.93064 0.01 1 35 0
2824 303.504 8.06323 0.01 1 35 0
2829 308.459 7.93859 0.01 1 72 0
2900 308.096 7.47964 0.01 1 72 0
2912 318.56 8.3211 0.01 1 102 0
2940 318.56 8.3211 0.01 1 104 0
2947 303.504 7.93064 0.01 1 34 0
2948 303.504 8.06323 0.01 1 33 0
2995 303.504 8.06323 0.01 1 34 0
3190 318.56 8.3211 0.01 1 103 0
3193 301.995 8.06323 0.01 1 33 0
3246 309.23 7.80815 0.01 1 72 0
3371 301.995 8.06323 0.01 1 34 0
3372 303.504 8.06323 0.01 1 35 0
3421 300.881 8.17053 0.01 1 34 0
3431 303.504 8.06323 0.01 1 34 0
3433 320.176 8.3211 0.01 1 102 0
3443 301.995 8.06323 0.01 1 35 0
3496 308.334 8.20834 0.01 1 72 0
3506 303.504 8.06323 0.01 1 34 0
3534 305.103 8.06323 0.01 1 33 0
3615 310.427 7.60851 0.01 1 72 0
3654 308.148 8.30565 0.01 1 72 0
3657 301.995 8.06323 0.01 1 33 0
3684 302.673 8.13166 0.01 1 35 0
3690 303.504 8.11244 0.01 1 35 0
3770 318.56 8.3211 0.01 1 103 0
3805 303.504 8.06323 0.01 1 34 0
3901 309.055 7.82743 0.01 1 72 0
3906 303.504 8.06323 0.01 1 35 0
3920 310.809 7.95346 0.01 1 72 0
3937 320.202 8.05515 0.01 1 102 0
4024 310.563 7.74812 0.01 1 72 0
4080 317.418 8.3211 0.01 1 102 0
4146 303.504 8.11244 0.01 1 35 0
4157 309.916 7.92768 0.01 1 72 0
4162 309.298 8.2643 0.01 1 72 0
4194 303.504 7.93064 0.01 1 35 0
4220 320.202 8.3211 0.01 1 102 0
4231 319.248 8.52668 0.01 1 103 0
4354 309.097 7.53975 0.01 1 72 0
4368 306.974 8.11983 0.01 1 72 0
4379 319.248 8.31912 0.01 1 103 0
4432 318.67 8.31912 0.01 1 103 0
4497 306.637 8.13166 0.01 1 72 0
4519 308.148 8.30565 0.01 1 72 0
4565 303.622 8.06323 0.01 1 35 0
4568 317.914 8.37072 0.01 1 102 0
4622 308.865 7.89543 0.01 1 72 0
4677 319.891 8.23219 0.01 1 103 0
4691 303.504 8.06323 0.01 1 35 0
4726 303.504 8.06323 0.01 1 34 0
4773 305.103 8.06323 0.01 1 34 0
4780 318.56 8.3211 0.01 1 103 0
4811 309.097 7.53975 0.01 1 72 0
4813 305.714 8.28985 0.01 1 72 0
4829 305.103 8.06323 0.01 1 35 0
4851 305.103 8.13166 0.01 1 35 0
4854 318.56 8.31912 0.01 1 102 0
4864 307.138 8.41871 0.01 1 72 0
4879 310.596 7.53975 0.01 1 72 0
4900 308.096 7.47964 0.01 1 72 0
4911 303.504 8.06323 0.01 1 33 0
4938 306.552 7.82743 0.01 1 72 0
4939 318.56 8.3211 0.01 1 103 0
4950 310.02 7.60291 0.01 1 72 0
4956 303.571 8.13166 0.01 1 33 0
4976 303.504 8.06323 0.01 1 35 0
5023 318.56 8.3211 0.01 1 103 0
5039 319.891 8.23219 0.01 1 103 0
5129 303.504 8.06323 0.01 1 34 0
5162 309.916 7.77822 0.01 1 72 0
5172 317.418 8.3211 0.01 1 103 0
5271 319.248 8.31912 0.01 1 102 0
5369 305.092 8.242 0.01 1 72 0
5416 305.103 8.13166 0.01 1 34 0
5489 315.8 8.32101 0.01 1 102 0
5495 309.098 8.08637 0.01 1 72 0
5532 302.673 8.13166 0.01 1 35 0
5543 303.504 8.06323 0.01 1 35 0
5616 305.103 8.06323 0.01 1 34 0
5638 301.995 8.01844 0.01 1 34 -0.000809669
5712 317.933 8.3211 0.01 1 103 -0.00847366
5789 309.916 7.92768 0.01 1 72 0
5801 318.56 8.3211 0.01 1 102 0
5817 300.881 8.22511 0.01 1 35 0
5837 303.504 7.93064 0.01 1 35 0
5872 306.552 7.82743 0.01 1 72 0
5927 301.995 8.06323 0.01 1 34 0
5948 303.504 8.06323 0.01 1 35 0
5956 310.563 7.69945 0.01 1 72 0
6039 305.103 8.06323 0.01 1 34 0
6059 309.097 7.51287 0.01 1 72 0
6110 318.56 8.40332 0.01 1 103 0
6174 308.148 8.30565 0.01 1 72 0
6180 309.756 8.08491 0.01 1 72 0
6185 303.504 8.06323 0.01 1 34 0
6197 305.103 8.13166 0.01 1 35 0
6205 318.56 8.3211 0.01 1 103 0
6249 317.418 8.3211 0.01 1 102 0
6259 309.057 7.66042 0.01 1 72 0
6283 306.552 7.82743 0.01 1 72 0
6328 310.027 7.90973 0.01 1 72 0
6427 300.881 8.17053 0.01 1 34 0
6466 317.418 8.3211 0.01 1 102 0
6582 318.213 8.3211 0.01 1 102 0
6590 308.148 8.30565 0.01 1 72 0
6656 303.504 7.93064 0.01 1 34 0
6677 305.103 8.13166 0.01 1 35 0
6690 308.946 8.0208 0.01 1 72 -5.96046e-08
6715 307.115 8.03528 0.01 1 72 0
6721 318.67 8.31912 0.01 1 103 0
6736 303.622 8.06323 0.01 1 35 0
6784 318.124 8.3211 0.01 1 102 0
6849 303.504 8.06323 0.01 1 33 0
6856 303.504 8.06323 0.01 1 35 0
6960 303.571 8.13166 0.01 1 33 0
7012 303.504 7.93064 0.01 1 34 0
7023 305.721 8.13166 0.01 1 72 0
7109 318.56 8.3211 0.01 1 104 0
7129 308.735 7.88435 0.01 1 72 0
7138 305.103 8.06323 0.01 1 34 0
7151 303.504 7.93064 0.01 1 35 0
7218 318.56 8.3211 0.01 1 104 0
7266 318.56 8.3211 0.01 1 104 0
7298 312.411 7.63512 0.01 1 72 0
7315 306.37 7.45546 0.01 1 72 0
7331 303.504 8.06323 0.01 1 35 0
7361 306.732 8.43861 0.01 1 72 0
7371 305.103 8.06323 0.01 1 35 0
7391 319.891 8.23219 0.01 1 102 0
7395 305.103 8.13166 0.01 1 34 0
7436 308.459 7.93859 0.01 1 72 0
7455 310.809 7.95346 0.01 1 72 0
7491 305.103 8.06323 0.01 1 34 0
7497 319.248 8.31912 0.01 1 104 0
7512 306.732 8.43861 0.01 1 72 0
7552 305.092 8.242 0.01 1 72 0
