max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1115 307.612 8.35132 0.01 1 72 0
1118 306.465 7.91258 0.01 1 63 0
1123 310.66 7.75089 0.01 1 81 0
1125 310.827 7.75089 0.01 1 82 0
1128 306.816 8.09371 0.01 1 63 0
1130 311.159 8.08036 0.01 1 72 0
1141 309.445 8.53196 0.01 1 72 0
1157 310.454 8.16186 0.01 1 72 0
1170 310.638 7.73163 0.01 1 72 0
1179 310.66 7.75089 0.01 1 83 0
1186 306.816 8.09371 0.01 1 63 0
1192 310.66 7.75089 0.01 1 83 0
1195 309.416 7.75089 0.01 1 81 0
1200 307.723 8.21154 0.01 1 72 -0.00170539
1203 308.435 8.20146 0.01 1 72 0
1229 306.816 8.09371 0.01 1 63 0
1230 309.599 7.97986 0.01 1 72 0
1235 306.816 8.09371 0.01 1 63 0
1250 306.909 7.94995 0.01 1 63 0
1253 306.547 7.91602 0.01 1 63 0
1255 308.043 7.79432 0.01 1 63 0
1257 307.118 7.79432 0.01 1 62 0
1259 311.449 7.75089 0.01 1 82 0
1260 305.933 8.29132 0.01 1 63 0
1277 307.118 8.00342 0.01 1 62 0
1282 307.312 7.85375 0.01 1 72 0
1283 307.612 8.35132 0.01 1 72 0
1285 309.387 8.13238 0.01 1 72 0
1292 306.547 8.03083 0.01 1 63 0
1293 309.197 7.9363 0.01 1 72 0
1300 308.276 7.90322 0.01 1 72 -0.000707299
1316 309.355 8.21292 0.01 1 72 0
1319 310.469 7.75939 0.01 1 72 0
1322 308.043 7.79432 0.01 1 61 0
1335 306.816 8.09371 0.01 1 62 0
1337 308.232 8.51875 0.01 1 72 0
1343 306.816 8.09371 0.01 1 62 0
1346 313.358 8.00194 0.01 1 72 0
1348 308.992 7.86723 0.01 1 72 0
1351 308.096 8.06866 0.01 1 63 0
1356 310.983 7.75089 0.01 1 81 0
1361 307.118 7.98705 0.01 1 62 0
1365 306.816 8.09371 0.01 1 62 0
1371 310.66 7.75089 0.01 1 81 0
1374 308.043 7.79432 0.01 1 62 0
1385 310.973 7.78485 0.01 1 82 0
1394 306.989 8.10144 0.01 1 72 0
1399 307.752 8.05469 0.01 1 63 0
1401 308.846 7.72701 0.01 1 72 0
1404 306.816 8.09371 0.01 1 63 0
1405 305.933 8.29132 0.01 1 62 0
1408 306.816 8.09371 0.01 1 62 0
1411 306.816 8.09371 0.01 1 62 0
1425 307.905 8.09371 0.01 1 62 0
1433 309.733 7.87073 0.01 1 72 0
1438 308.435 8.39312 0.01 1 72 0
1440 310.66 7.78485 0.01 1 81 0
1451 310.66 7.75089 0.01 1 81 0
1453 306.816 8.09371 0.01 1 63 0
1456 307.118 7.79432 0.01 1 63 0
1457 310.66 7.75089 0.01 1 83 0
1458 308.043 7.79432 0.01 1 63 0
1459 307.225 7.96441 0.01 1 72 0
1466 307.612 8.35132 0.01 1 72 0
1467 309.543 8.29912 0.01 1 72 0
1468 306.816 8.09371 0.01 1 61 0
1480 308.992 7.86723 0.01 1 72 0
1484 309.373 8.21154 0.01 1 72 0
1489 310.66 7.75089 0.01 1 81 0
1491 310.66 7.75089 0.01 1 81 0
1496 307.118 7.79432 0.01 1 61 0
1497 306.816 8.09371 0.01 1 63 0
1502 309.543 8.29912 0.01 1 72 0
1507 311.201 8.4115 0.01 1 72 0
1510 309.151 7.93136 0.01 1 72 0
1511 307.118 7.79432 0.01 1 63 0
1515 307.118 7.79432 0.01 1 63 0
1517 308.992 7.86723 0.01 1 72 0
1518 308.773 7.86319 0.01 1 72 0
1519 306.816 8.09371 0.01 1 63 0
1526 308.974 7.86723 0.01 1 72 -1.01328e-06
1527 310.66 7.75089 0.01 1 82 0
1531 310.66 7.85195 0.01 1 82 0.000430569
1546 312.756 7.82838 0.01 1 82 0
1550 311.159 8.05599 0.01 1 72 0
1552 306.816 8.09371 0.01 1 63 0
1556 310.66 7.59442 0.01 1 81 0
1558 306.816 7.92412 0.01 1 62 0
1566 310.66 7.59442 0.01 1 81 0
1569 310.66 7.78485 0.01 1 81 0
1572 310.827 7.75089 0.01 1 81 0
1575 307.118 7.79432 0.01 1 61 0
1582 308.043 7.61034 0.01 1 62 0
1583 307.974 8.56844 0.01 1 72 0
1584 312.756 7.82838 0.01 1 81 0
1588 308.043 7.79432 0.01 1 63 0
1594 310.66 7.6685 0.01 1 81 0
1595 310.66 7.78485 0.01 1 81 0
1597 310.827 7.75089 0.01 1 81 0
1607 307.118 7.79432 0.01 1 62 0
1610 307.79 8.10144 0.01 1 72 0.00734213
1617 310.66 7.69613 0.01 1 81 0
1621 308.043 7.79432 0.01 1 61 0
1625 310.66 7.75089 0.01 1 81 0
1636 306.989 8.2192 0.01 1 72 0
1639 307.118 7.79432 0.01 1 61 0
1647 311.85 8.00194 0.01 1 72 0
1652 307.118 7.79432 0.01 1 63 0
1678 310.66 7.78485 0.01 1 82 0
1682 306.547 8.03083 0.01 1 63 0
1687 306.816 8.00449 0.01 1 63 0
1690 308.043 7.79432 0.01 1 63 0
1694 306.816 8.09371 0.01 1 63 0
1700 306.816 8.09371 0.01 1 62 0
1709 307.245 8.09371 0.01 1 63 0
1720 311.449 7.75089 0.01 1 83 0
1721 306.816 8.09371 0.01 1 63 0
1737 307.245 8.09371 0.01 1 63 0
1739 308.043 7.79432 0.01 1 62 0
1741 307.326 8.56844 0.01 1 72 0
1746 309.307 7.90322 0.01 1 72 -2.57492e-05
1751 306.816 8.09371 0.01 1 63 0
1764 312.756 7.91031 0.01 1 83 0
1785 307.752 8.05469 0.01 1 63 0
1788 310.66 7.75089 0.01 1 83 0
1789 305.933 8.29132 0.01 1 63 0
1790 308.846 7.72701 0.01 1 72 0
1799 306.816 8.09371 0.01 1 63 0
1801 310.66 7.78485 0.01 1 81 0
1802 310.66 7.75089 0.01 1 81 0
1804 306.816 8.09371 0.01 1 63 0
1810 306.816 8.09371 0.01 1 63 0
1815 309.167 8.36615 0.01 1 72 0
1826 310.827 7.75089 0.01 1 81 0
1831 312.756 7.91031 0.01 1 82 0
1833 307.225 7.96441 0.01 1 72 0
1838 312.756 7.82838 0.01 1 81 0
1842 305.933 8.29132 0.01 1 62 0
1848 306.816 8.09371 0.01 1 63 0
1855 306.816 8.09371 0.01 1 63 0
1861 312.756 7.91031 0.01 1 82 0
1862 307.078 7.79432 0.01 1 63 0.00893365
1866 309.733 7.67818 0.01 1 72 0
1868 306.816 8.09371 0.01 1 62 0
1871 307.312 7.99629 0.01 1 72 0
1883 307.118 7.79432 0.01 1 63 0
1887 307.612 8.35132 0.01 1 72 0
1889 308.992 7.86723 0.01 1 72 0
1896 312.756 7.91031 0.01 1 81 0
1913 307.118 7.79432 0.01 1 62 0
1915 307.118 7.98705 0.01 1 62 0
1917 310.66 7.75089 0.01 1 82 0
1918 308.435 8.39312 0.01 1 72 0
1921 306.816 8.20554 0.01 1 62 0
1922 311.449 7.75089 0.01 1 82 0
1923 306.816 8.09371 0.01 1 62 0
1926 308.043 7.79432 0.01 1 62 0
1934 307.612 8.35132 0.01 1 72 0
1936 312.756 7.91031 0.01 1 81 0
1942 306.816 8.09371 0.01 1 62 0
1944 308.043 7.79432 0.01 1 63 0
1946 309.155 7.78449 0.01 1 72 0
1948 307.612 8.35132 0.01 1 72 0
1952 307.245 8.09371 0.01 1 63 0
1955 306.816 7.9775 0.01 1 62 0
1957 308.096 8.09371 0.01 1 63 0
1962 308.043 7.79432 0.01 1 62 0
1967 310.454 8.16186 0.01 1 72 0
1969 310.66 7.78485 0.01 1 81 0
1978 309.155 7.78449 0.01 1 72 0
1980 306.816 8.29132 0.01 1 62 0
1988 307.118 7.79432 0.01 1 61 0
1995 308.983 7.7468 0.01 1 81 -0.00529122
1996 307.612 8.35132 0.01 1 72 0
1997 306.989 8.10144 0.01 1 72 0
2003 304.562 8.29132 0.01 1 63 0
2008 309.646 7.59682 0.01 1 72 0
2009 310.827 7.75089 0.01 1 83 0
2010 310.983 7.75089 0.01 1 81 0
2013 308.245 8.09371 0.01 1 63 0
2014 309.345 7.42917 0.01 1 72 0
2020 310.66 7.78485 0.01 1 82 0
2021 311.114 7.75089 0.01 1 81 0
2034 309.741 7.75089 0.01 1 82 0
2041 310.66 7.78485 0.01 1 82 0
2043 310.66 7.75089 0.01 1 81 0
2047 308.043 7.79432 0.01 1 61 0
2058 306.465 7.91258 0.01 1 63 0
2060 307.118 7.98705 0.01 1 62 0
2061 308.096 8.09371 0.01 1 63 0
2063 310.66 7.75089 0.01 1 81 0
2068 306.465 7.91258 0.01 1 63 0
2069 309.669 8.33669 0.01 1 72 0
2075 310.66 7.75089 0.01 1 82 0
2080 307.312 7.85375 0.01 1 72 0
2082 312.756 7.91031 0.01 1 82 0
2094 308.043 7.79432 0.01 1 62 0
2096 306.547 7.91602 0.01 1 63 0
2097 308.043 7.95013 0.01 1 61 0
2101 306.816 8.09371 0.01 1 62 0
2109 306.816 8.09371 0.01 1 61 0
2113 308.096 8.06866 0.01 1 63 0
2116 306.547 7.91602 0.01 1 63 0
2117 310.66 7.6685 0.01 1 81 0
2121 311.449 7.75089 0.01 1 81 0
2128 306.816 8.13391 0.01 1 63 0
2131 311.159 8.05599 0.01 1 72 0
2149 310.66 7.75089 0.01 1 81 0
2151 306.816 8.09371 0.01 1 62 0
2152 310.827 7.75089 0.01 1 81 0
2162 306.816 8.09371 0.01 1 63 0
2169 306.741 7.718 0.01 1 62 0.00314051
2174 308.846 7.67703 0.01 1 72 0
2186 310.66 7.75089 0.01 1 82 0
2187 310.66 7.75089 0.01 1 82 0
2193 306.547 7.91602 0.01 1 63 0
2204 310.469 7.75939 0.01 1 72 0
2208 309.507 7.90332 0.01 1 72 0
2219 310.66 7.75089 0.01 1 81 0
2221 310.334 8.42425 0.01 1 72 0
2222 306.816 8.09371 0.01 1 62 0
2225 310.66 7.78485 0.01 1 81 0
2234 308.043 7.79432 0.01 1 61 0
2235 312.756 7.91031 0.01 1 83 0
2236 311.201 8.40594 0.01 1 72 0
2239 311.114 7.75089 0.01 1 81 0
2249 309.445 8.53196 0.01 1 72 0
2256 309.445 8.48629 0.01 1 72 0
2257 307.118 7.79432 0.01 1 62 0
2261 310.66 7.6816 0.01 1 81 0
2263 310.66 7.6685 0.01 1 81 0
2269 310.66 7.59442 0.01 1 81 0
2270 310.66 7.6685 0.01 1 81 0
2274 310.712 7.81537 0.01 1 72 0
2280 311.449 7.75089 0.01 1 82 0
2282 306.989 8.2192 0.01 1 72 0
2283 310.66 7.75089 0.01 1 81 0
2298 309.445 8.48629 0.01 1 72 0
2300 307.312 7.99629 0.01 1 72 0
2303 310.407 7.71183 0.01 1 81 0
2305 311.449 7.75089 0.01 1 82 0
2311 307.118 7.79432 0.01 1 62 0
2317 306.816 8.29132 0.01 1 63 0
2318 308.232 8.51875 0.01 1 72 0
2322 306.816 8.09371 0.01 1 63 0
2323 308.846 7.72701 0.01 1 72 0
2327 306.816 8.09371 0.01 1 62 0
2335 307.312 7.99629 0.01 1 72 0
2336 310.66 7.75089 0.01 1 81 0
2338 310.829 8.03691 0.01 1 72 0
2344 306.816 8.3515 0.01 1 62 0
2348 312.756 7.82838 0.01 1 81 0
2358 308.043 7.79432 0.01 1 63 0
2363 306.816 8.09371 0.01 1 63 0
2370 308.096 8.09371 0.01 1 63 0
2371 309.599 7.97986 0.01 1 72 0
2373 310.66 7.75089 0.01 1 81 0
2378 308.762 7.829 0.01 1 61 -0.00912738
2380 310.712 7.81537 0.01 1 72 0
2382 307.118 7.98705 0.01 1 62 0
2384 308.346 8.09371 0.01 1 62 0
2401 308.043 7.79432 0.01 1 62 0
2403 310.827 7.75089 0.01 1 81 0
2414 310.66 7.78485 0.01 1 81 0
2426 306.816 8.09371 0.01 1 63 0
2430 307.131 8.09371 0.01 1 63 0
2438 310.66 7.6685 0.01 1 81 0
2440 309.373 8.21154 0.01 1 72 0
2451 307.118 7.79432 0.01 1 62 0
2452 309.61 7.75089 0.01 1 81 0
2458 310.827 7.75089 0.01 1 82 0
2460 310.66 7.75089 0.01 1 82 0
2467 307.839 7.94444 0.01 1 72 0
2469 310.66 7.6685 0.01 1 81 0
2470 306.816 8.09371 0.01 1 63 0
2478 306.465 7.91258 0.01 1 63 0
2480 310.66 7.78485 0.01 1 81 0
2483 312.756 7.91031 0.01 1 82 0
2486 308.831 8.09153 0.01 1 72 0
2491 309.986 7.86723 0.01 1 72 0
2492 309.331 7.90332 0.01 1 72 0
2496 307.56 8.17062 0.01 1 72 0
2506 306.816 8.29132 0.01 1 63 0
2508 306.816 8.09371 0.01 1 62 0
2511 306.816 8.09371 0.01 1 63 0
2516 306.816 8.09371 0.01 1 62 0
2517 307.118 7.79432 0.01 1 63 0
2522 307.326 8.56844 0.01 1 72 0
2528 306.816 8.09371 0.01 1 63 0
2531 307.118 7.79432 0.01 1 62 0
2532 308.846 7.72701 0.01 1 72 0
2536 310.66 7.75089 0.01 1 81 0
2542 310.66 7.75089 0.01 1 83 0
2549 306.816 8.20592 0.01 1 72 0
2556 308.043 7.79432 0.01 1 63 0
2558 306.816 8.00449 0.01 1 63 0
2561 306.816 8.09371 0.01 1 62 0
2574 310.827 7.75089 0.01 1 81 0
2577 306.816 8.09371 0.01 1 62 0
2585 308.043 7.79432 0.01 1 61 0
2612 310.827 7.75089 0.01 1 81 0
2614 307.118 7.82137 0.01 1 63 0.000310063
2637 307.118 7.79432 0.01 1 62 0
2639 307.118 7.79432 0.01 1 62 0
2650 306.816 8.09371 0.01 1 63 0
2652 312.756 7.91031 0.01 1 82 0
2658 310.454 8.16186 0.01 1 72 0
2671 307.245 8.09371 0.01 1 63 0
2679 306.816 8.37619 0.01 1 63 0.000150338
2689 310.66 7.75089 0.01 1 81 0
2696 310.105 7.75089 0.01 1 83 -0.00656734
2699 309.167 8.36615 0.01 1 72 0
2706 310.827 7.75089 0.01 1 82 0
2711 306.816 8.09371 0.01 1 63 0
2714 308.043 7.79432 0.01 1 62 0
2719 309.543 8.29912 0.01 1 72 0
2720 313.358 8.00194 0.01 1 72 0
2722 307.118 7.79432 0.01 1 62 0
2723 311.449 7.75089 0.01 1 83 0
2731 306.816 8.29132 0.01 1 63 0
2738 310.66 7.59442 0.01 1 81 0
2748 308.435 8.39312 0.01 1 72 0
2758 310.407 7.71183 0.01 1 81 0
2765 306.816 7.92412 0.01 1 62 0
2771 306.816 8.09371 0.01 1 63 0
2774 309.244 7.84646 0.01 1 72 0
2776 306.816 8.09371 0.01 1 61 0
2786 312.756 7.82838 0.01 1 81 0
2787 310.638 7.81477 0.01 1 72 0
2788 307.118 7.79432 0.01 1 61 0
2790 310.66 7.75089 0.01 1 83 0
2794 310.66 7.78485 0.01 1 81 0
2798 306.816 8.09371 0.01 1 62 0
2838 307.612 8.35132 0.01 1 72 0
2840 312.756 7.91031 0.01 1 82 0
2842 307.612 8.35132 0.01 1 72 0
2850 308.232 8.60558 0.01 1 72 0
2861 309.543 8.29912 0.01 1 72 0
2862 307.118 7.79432 0.01 1 62 0
2866 310.66 7.78485 0.01 1 82 0
2869 306.816 8.09371 0.01 1 62 0
2870 310.66 7.6685 0.01 1 81 0
2872 306.816 8.20592 0.01 1 72 0
2876 308.53 7.78449 0.01 1 72 0
2889 309.757 7.78449 0.01 1 72 -0.00089699
2893 310.007 7.86723 0.01 1 72 0
2903 310.712 7.81537 0.01 1 72 0
2905 310.19 8.16911 0.01 1 72 0
2908 306.816 8.09371 0.01 1 63 0
2910 307.839 7.94444 0.01 1 72 0
2930 307.905 8.09371 0.01 1 62 0
2932 307.118 7.82404 0.01 1 62 0.000111327
2940 309.355 8.21292 0.01 1 72 0
2941 310.956 8.21292 0.01 1 72 -0.00537278
2942 310.66 7.75089 0.01 1 83 0
2950 308.043 7.79432 0.01 1 62 0
2954 310.66 7.75089 0.01 1 81 0
2961 306.816 8.09371 0.01 1 63 0
2984 312.756 7.91031 0.01 1 82 0
2994 309.543 8.29912 0.01 1 72 0
3008 308.992 7.86723 0.01 1 72 0
3012 308.043 7.95013 0.01 1 61 0
3013 310.66 7.78485 0.01 1 82 0
3017 306.816 8.09371 0.01 1 63 0
3019 308.245 8.09371 0.01 1 63 0
3023 306.816 8.00449 0.01 1 63 0
3025 307.118 7.79432 0.01 1 61 0
3026 306.816 8.09371 0.01 1 62 0
3027 307.118 7.79432 0.01 1 62 0
3029 308.043 7.79432 0.01 1 61 0
3032 307.776 8.13238 0.01 1 72 0
3036 308.043 7.79432 0.01 1 62 0
3041 309.948 7.86319 0.01 1 72 0
3042 305.933 8.29132 0.01 1 63 0
3044 308.822 8.05469 0.01 1 63 0
3052 306.816 8.09371 0.01 1 63 0
3054 310.66 7.6685 0.01 1 81 0
3055 307.118 7.79432 0.01 1 63 0
3061 306.816 7.98265 0.01 1 62 -0.000316814
3074 308.043 7.79432 0.01 1 63 0
3076 306.479 8.09371 0.01 1 62 0.00256437
3086 306.816 8.09371 0.01 1 63 0
3094 307.118 7.79432 0.01 1 62 0
3096 305.185 7.61968 0.01 1 63 -2.5928e-06
3102 306.816 8.09371 0.01 1 63 0
3104 307.081 7.90716 0.01 1 63 -0.00378093
3107 307.118 7.70858 0.01 1 63 0
3112 310.418 8.35132 0.01 1 72 -0.000118956
3114 310.827 7.75089 0.01 1 82 0
3117 308.831 8.09153 0.01 1 72 0
3122 310.66 7.78485 0.01 1 81 0
3127 312.375 7.91031 0.01 1 82 -0.00170763
3136 306.816 8.09371 0.01 1 63 0
3149 310.66 7.6685 0.01 1 81 0
3154 311.538 7.73163 0.01 1 81 0
3158 311.159 8.05599 0.01 1 72 0
3167 308.846 7.72701 0.01 1 72 0
3169 310.66 7.75089 0.01 1 82 0
3177 306.816 8.09371 0.01 1 63 0
3178 310.66 7.75089 0.01 1 81 0
3182 309.61 7.75089 0.01 1 81 0
3183 310.66 7.75089 0.01 1 81 0
3184 308.846 7.72701 0.01 1 72 0
3189 310.66 7.75089 0.01 1 83 0
3194 306.989 8.2192 0.01 1 72 0
3196 306.816 8.09371 0.01 1 63 0
3197 307.473 8.29132 0.01 1 63 0
3198 312.756 7.91031 0.01 1 82 0
3202 307.312 7.85375 0.01 1 72 0
3216 306.816 8.29132 0.01 1 63 0
3220 312.756 7.91031 0.01 1 82 0
3223 312.756 7.91031 0.01 1 81 0
3226 310.66 7.75089 0.01 1 81 0
3229 310.057 7.75089 0.01 1 81 0
3230 311.449 7.75089 0.01 1 83 0
