max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.555 8.43085 0.01 1 72 -0.000869632
8 311.712 8.1348 0.01 1 79 0
10 307.073 8.32672 0.01 1 65 0
11 305.918 7.92633 0.01 1 72 0
26 307.073 8.32672 0.01 1 65 0
29 311.712 8.1348 0.01 1 81 0
30 308.018 8.36414 0.01 1 64 0
35 306.854 8.03759 0.01 1 72 0
41 312.738 8.13078 0.01 1 80 0
42 310.497 7.9602 0.01 1 72 0
44 310.703 7.81191 0.01 1 79 0
46 305.14 8.03921 0.01 1 65 0
62 307.486 8.17435 0.01 1 72 0
63 308.202 8.32672 0.01 1 65 -0.00667286
70 309.725 7.98006 0.01 1 72 0
77 311.329 8.062 0.01 1 72 0
85 310.337 8.1348 0.01 1 79 0
86 310.21 8.24534 0.01 1 79 0
88 307.073 8.32672 0.01 1 65 0
97 310.21 8.24534 0.01 1 79 0
117 310.495 7.72597 0.01 1 72 0
127 310.266 7.91379 0.01 1 72 0
129 311.712 8.1348 0.01 1 80 0
136 310.703 7.81191 0.01 1 79 0
141 310.21 8.24534 0.01 1 79 0
147 312.738 8.12152 0.01 1 80 0
154 309.324 7.76491 0.01 1 72 0
158 308.477 8.32672 0.01 1 63 -0.00444722
161 311.712 8.1348 0.01 1 81 0
173 305.14 8.03921 0.01 1 65 0
174 310.089 8.19398 0.01 1 64 0
175 309.803 8.43114 0.01 1 79 0
177 311.712 8.1348 0.01 1 81 0
187 309.725 7.98006 0.01 1 72 0
192 307.073 8.59699 0.01 1 65 0
193 308.018 8.26832 0.01 1 63 0
197 306.143 7.83001 0.01 1 65 0
204 308.018 8.32672 0.01 1 63 0
211 305.14 8.03921 0.01 1 65 0
216 307.073 8.59699 0.01 1 65 0
217 309.725 8.01343 0.01 1 72 0
225 310.21 8.24534 0.01 1 79 0
229 308.279 7.62741 0.01 1 72 0
234 307.073 8.32672 0.01 1 65 0
235 308.124 8.16538 0.01 1 65 0
238 307.073 8.32672 0.01 1 64 0
252 312.738 8.12152 0.01 1 80 0
256 307.073 8.32672 0.01 1 65 0
259 309.725 8.01343 0.01 1 72 0
269 307.472 7.93346 0.01 1 72 0
272 307.073 8.32672 0.01 1 65 0
274 308.018 8.32672 0.01 1 63 0
280 308.018 8.32672 0.01 1 65 0
281 311.712 8.1348 0.01 1 80 0
283 310.21 8.24534 0.01 1 79 0
288 309.079 8.23701 0.01 1 72 0.000387236
301 308.018 8.32672 0.01 1 64 0
